"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.0652451057635,0.257447408231713,0.622269914902483,0.679118580831213,0.881390610564096,1.04570387279719,1.22637233757142,1.52253347052844,1.62715600787828,2020-03-08
64,71,1.80036035650601,0.307876479097412,1.25262287912564,1.32501807519046,1.58319290270183,1.78226036744064,1.9966018352913,2.3329388911309,2.45167535252554,2020-03-15
71,78,1.43750555715322,0.187373988416765,1.09826818881361,1.14784464695141,1.30644439478688,1.4274650427622,1.55828067029728,1.76031285440204,1.83326857294932,2020-03-22
78,85,1.27206022121662,0.132484511675626,1.02581642405697,1.06322083669954,1.18016312952168,1.26749393525654,1.35849150414867,1.49760875938858,1.5441828558824,2020-03-29
85,92,1.15914054064665,0.105682184817878,0.963384697635898,0.991997252074306,1.08622136995824,1.155187509468,1.22809303111596,1.34008486931816,1.37635519402459,2020-04-05
92,99,0.989877403003232,0.0878989938479963,0.824958409679269,0.849738667563261,0.929679272651736,0.986873942711861,1.04757812877522,1.13924549953163,1.16960213019401,2020-04-12
99,106,0.892736656803532,0.0873836043320745,0.729646694262753,0.753855271733588,0.83265672489808,0.889152479560283,0.949988229705472,1.04103003693793,1.07181752186683,2020-04-19
106,113,0.99265704691456,0.0995978367757756,0.807024424907121,0.834666141158614,0.923782227190077,0.98957867565027,1.0572857675232,1.16170162621002,1.19787407042048,2020-04-26
113,120,1.16973824099823,0.105519133648317,0.97206914892913,1.00210240202158,1.09717200909113,1.16667749212018,1.2383049209041,1.34856909237055,1.38663280199208,2020-05-03
120,127,1.3715277938552,0.104045103842124,1.17648864232942,1.20692944035381,1.29975280805499,1.36837076350981,1.43971147219929,1.54843641033686,1.58273125778396,2020-05-10
127,134,1.20094453925399,0.0796153573638981,1.0524765244208,1.07521550458476,1.14595421652175,1.19804441392554,1.2533647790003,1.33608707324621,1.36382103984237,2020-05-17
134,141,1.25601819812742,0.0691917876656683,1.12548384111338,1.14513910404341,1.20853021542481,1.2541298756052,1.30183740481949,1.37333198036939,1.39733360346229,2020-05-24
141,148,1.15801038449891,0.0581513126159954,1.04755129939192,1.06520339608824,1.11831721062396,1.15664226707354,1.19640610761304,1.25579637848472,1.27607416238114,2020-05-31
148,155,1.15766716719913,0.0497603281036527,1.06204976591062,1.07746375583072,1.12355195003249,1.15683785975519,1.19064130471426,1.24119299557972,1.25785088136091,2020-06-07
155,162,1.16048810082541,0.046432819365759,1.07268681984184,1.08572500455711,1.12858914009022,1.15953341488683,1.190940952322,1.23854529780254,1.25452255917444,2020-06-14
162,169,1.08396959437596,0.0390721061778445,1.00977587370588,1.02131791298638,1.0571602756165,1.08312835071809,1.10991622807875,1.14942819170469,1.16224926497582,2020-06-21
169,176,1.01725095211458,0.0339964909017257,0.951340094025755,0.962174783998403,0.99408187236534,1.01689241573251,1.03979334170521,1.07412059285682,1.08545380617746,2020-06-28
176,183,0.99064463523356,0.0331981050478697,0.927026063577051,0.936913686080639,0.968128036478381,0.990367788611255,1.01270125075595,1.04590506653753,1.0568638965572,2020-07-05
183,190,0.955865109744313,0.0329199477804712,0.892669599029992,0.902551531596428,0.933174765236917,0.95558002215163,0.977899462267014,1.01048265247532,1.02121388923325,2020-07-12
190,197,0.926166247206989,0.0345397577988765,0.85984490693617,0.869811373010997,0.902651066252317,0.925888839014534,0.949119987779404,0.983523778464054,0.99498366891374,2020-07-19
197,204,0.972472325486182,0.0371072173059925,0.901040427022728,0.912154121336215,0.947330875489324,0.971969076627776,0.997049405942166,1.0344378463821,1.04693279742093,2020-07-26
204,211,0.969876251332416,0.0373956217479675,0.898908583665166,0.909468594844506,0.944299920788054,0.969346022022336,0.99471761807682,1.03234021696279,1.0444545802555,2020-08-02
211,218,0.960131106068984,0.0385606901429756,0.885743816368209,0.897571472717733,0.933821684794802,0.959702534079198,0.985940995123914,1.02434278991284,1.03714305560947,2020-08-09
218,225,1.0428072891856,0.0406355505785779,0.965012921598068,0.977435646935138,1.01493299978231,1.0423456641818,1.06997306614752,1.11064624393404,1.12412450543343,2020-08-16
225,232,0.928014019682756,0.0376981861635027,0.855369794931843,0.866906025753896,0.902333671434045,0.927472436024792,0.953166495733365,0.990790026831056,1.00347846486988,2020-08-23
232,239,0.902541937518015,0.0420170389853096,0.822624926119152,0.835094912210886,0.873719888250998,0.901899487398882,0.930595862309101,0.97269369919963,0.986176734563762,2020-08-30
239,246,0.958761668488551,0.0439982014013139,0.874030539208725,0.886891535018658,0.928781436486181,0.958184909762777,0.988083519856914,1.03214004272571,1.04673008241326,2020-09-06
246,253,0.955055855252911,0.0455284749650137,0.868148809645305,0.881887092115906,0.923789099822605,0.95427641418417,0.9852679789232,1.03136048378134,1.04589636042805,2020-09-13
253,260,1.02118983247736,0.0481958113697314,0.929000083999846,0.943035457525368,0.98819626860409,1.02036332302201,1.05326465893597,1.10164689378563,1.11781033917308,2020-09-20
260,267,0.925315951315385,0.0454482193751956,0.838928033425849,0.852103200364679,0.89422323391617,0.924425669683076,0.955682433040598,1.00131207610322,1.01695051749196,2020-09-27
267,274,0.926266438258221,0.0502159356533863,0.829931810437974,0.844966614058046,0.891996062935141,0.925354065941219,0.959384825842672,1.01035509465959,1.02738685922068,2020-10-04
274,281,0.945697536522835,0.0520191396770449,0.846760403055491,0.861374329772828,0.910216581868448,0.94470792557089,0.980304302656813,1.0332231581181,1.04994552506145,2020-10-11
281,288,0.864370024872571,0.0532055129927854,0.763476643575174,0.779379835191772,0.82789347472728,0.863128722203421,0.899628658340511,0.95328555877209,0.972404288034939,2020-10-18
288,295,0.870511089075982,0.0616854845536806,0.753184082909637,0.771862061075485,0.82846750801558,0.869109361002262,0.910968292053733,0.974638803003659,0.994933481195349,2020-10-25
295,302,0.874589594974066,0.0661000463594604,0.750093062874761,0.768726761483015,0.829459414362675,0.872737319402514,0.918245402809041,0.985774937152803,1.0088486091833,2020-11-01
302,309,1.06543503009038,0.0791155799979276,0.916549451025319,0.938816270762037,1.01121622195238,1.06337056932232,1.11767942516115,1.19785394646819,1.22568389859757,2020-11-08
309,316,1.15827286767068,0.0778855736305332,1.01136224595225,1.03331402659237,1.10491901458721,1.15630514934374,1.20962868036763,1.28992206118221,1.31527069765385,2020-11-15
316,323,1.11606929226509,0.0680977684994756,0.986862050615128,1.00609680632577,1.0690930096598,1.11478760285858,1.161149900952,1.23088104729757,1.25330147623186,2020-11-22
323,330,1.08296787305835,0.0620691339263739,0.965120099579274,0.983184008811954,1.04034003568264,1.08135159010727,1.12414015008788,1.1868416639677,1.20791809097611,2020-11-29
330,337,1.14489758522235,0.0598363990848104,1.02973360031466,1.04788745733011,1.10425850507883,1.14360310275191,1.18480075005026,1.24497111985465,1.26510780487822,2020-12-06
337,344,1.05860408497213,0.0529905736329267,0.957087851941998,0.973155455509243,1.02239085395445,1.05787536704007,1.09392904185288,1.14679822404778,1.16537820554225,2020-12-13
344,351,1.06263438568476,0.0499305324894557,0.967364693385016,0.981747688178965,1.02851078984967,1.06185087236321,1.09580274375926,1.14605496723846,1.1629853955491,2020-12-20
351,358,1.07828623017634,0.0484170903387455,0.986038271430385,1.00034854318871,1.04527231634792,1.0774688441127,1.11045447234622,1.15936258876429,1.17566792808136,2020-12-27
358,365,1.14313152542237,0.04757416405539,1.05208397822148,1.06604476109492,1.11047413894626,1.14242936990422,1.17478052919098,1.222342995675,1.23828363969472,2021-01-03
365,372,1.06307276849838,0.0421508012478975,0.982187615121043,0.995202194527994,1.0342078572923,1.06243712517976,1.09096151674749,1.13367377032176,1.14778692278869,2021-01-10
372,379,0.923115452986666,0.0372882053805886,0.851379644833655,0.862460687699696,0.897795040520058,0.922597624083994,0.948185727610318,0.985268346833021,0.997778639453844,2021-01-17
379,386,0.915737866497044,0.0407827688824737,0.838061446267068,0.849956999422313,0.887966807651151,0.914837180297107,0.942777173558853,0.984275849145142,0.997734827605475,2021-01-24
386,393,0.914599333099669,0.0425781641477273,0.833126331197602,0.845411818125302,0.885593539256869,0.913843166733861,0.942843270340376,0.986256796161346,0.999883090650079,2021-01-31
393,400,1.1013675729749,0.0486105746729479,1.00733304333935,1.02288609868797,1.06828954939688,1.10070059038894,1.1336349922811,1.18258659636563,1.198740202721,2021-02-07
400,407,1.108279744103,0.0472821714534037,1.01848625138403,1.03234681252218,1.07586132552592,1.10745572686816,1.13970116902448,1.1876450276104,1.20385283655532,2021-02-14
407,414,1.08964213880494,0.0417134034806844,1.00989081422441,1.02182871120287,1.06098370866295,1.08902339197742,1.11746481427435,1.15941379073655,1.17328943938838,2021-02-21
414,421,1.09330987577084,0.0398496559822712,1.01721293485572,1.02870589192769,1.0661700043616,1.09277655174807,1.11995494680306,1.16027444996474,1.17311543387272,2021-02-28
421,428,1.22124300584786,0.0418627044908407,1.140985097876,1.15362746422601,1.1929343742486,1.22068598411577,1.24899154584526,1.29111411970257,1.30496059804785,2021-03-07
428,435,1.1052733795235,0.0367127772211506,1.03676843391563,1.04725632025286,1.0799142799074,1.10403652472264,1.12885322077288,1.16802850325151,1.1810538434716,2021-03-14
435,442,0.994107552300824,0.0277399496999785,0.940108293214703,0.948652703430851,0.975265341807817,0.99388658774815,1.01278100888575,1.03999554834997,1.04886116794456,2021-03-21
442,449,0.923920878679416,0.0274301609485931,0.871123657736764,0.879267354113417,0.905211487543354,0.923551278506767,0.942352390756989,0.96947156049318,0.978502658889373,2021-03-28
449,456,0.893413764431541,0.030649956852448,0.834358421067628,0.843544439041753,0.8724934540331,0.893181469396764,0.913768210799878,0.944473548162444,0.954275594968495,2021-04-04
456,463,0.922752168081378,0.032786405534904,0.859908801967598,0.869625894834891,0.900414727708292,0.922336147332065,0.944818500765757,0.977026918211293,0.987411389985946,2021-04-11
