"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,101,NA,NA,NA,101,NA,NA,NA
2020-03-22,174,NA,NA,NA,174,NA,NA,NA
2020-03-29,274,NA,NA,NA,274,NA,NA,NA
2020-04-05,393,NA,NA,NA,393,NA,NA,NA
2020-04-12,494,NA,NA,NA,494,NA,NA,NA
2020-04-19,577,NA,NA,NA,577,NA,NA,NA
2020-04-26,670,NA,NA,NA,670,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-17,1271,NA,NA,NA,1271,NA,NA,NA
2020-05-24,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-31,2099,NA,NA,NA,2099,NA,NA,NA
2020-06-07,2669,NA,NA,NA,2669,NA,NA,NA
2020-06-14,3363,NA,NA,NA,3363,NA,NA,NA
2020-06-21,4105,NA,NA,NA,4105,NA,NA,NA
2020-06-28,4834,NA,NA,NA,4834,NA,NA,NA
2020-07-05,5562,NA,NA,NA,5562,NA,NA,NA
2020-07-12,6204,NA,NA,NA,6204,NA,NA,NA
2020-07-19,6764,NA,NA,NA,6764,NA,NA,NA
2020-07-26,7331,NA,NA,NA,7331,NA,NA,NA
2020-08-02,7853,NA,NA,NA,7853,NA,NA,NA
2020-08-09,8340,NA,NA,NA,8340,NA,NA,NA
2020-08-16,8898,NA,NA,NA,8898,NA,NA,NA
2020-08-23,9314,NA,NA,NA,9314,NA,NA,NA
2020-08-30,9690,NA,NA,NA,9690,NA,NA,NA
2020-09-06,10048,NA,NA,NA,10048,NA,NA,NA
2020-09-13,10396,NA,NA,NA,10396,NA,NA,NA
2020-09-20,10783,NA,NA,NA,10783,NA,NA,NA
2020-09-27,11081,NA,NA,NA,11081,NA,NA,NA
2020-10-04,11372,NA,NA,NA,11372,NA,NA,NA
2020-10-11,11636,NA,NA,NA,11636,NA,NA,NA
2020-10-18,11835,NA,NA,NA,11835,NA,NA,NA
2020-10-25,12007,NA,NA,NA,12007,NA,NA,NA
2020-11-01,12138,NA,NA,NA,12138,NA,NA,NA
2020-11-08,12325,NA,NA,NA,12325,NA,NA,NA
2020-11-15,12535,NA,NA,NA,12535,NA,NA,NA
2020-11-22,12789,NA,NA,NA,12789,NA,NA,NA
2020-11-29,13044,NA,NA,NA,13044,NA,NA,NA
2020-12-06,13401,NA,NA,NA,13401,NA,NA,NA
2020-12-13,13730,NA,NA,NA,13730,NA,NA,NA
2020-12-20,14133,NA,NA,NA,14133,NA,NA,NA
2020-12-27,14544,NA,NA,NA,14544,NA,NA,NA
2021-01-03,15048,NA,NA,NA,15048,NA,NA,NA
2021-01-10,15567,NA,NA,NA,15567,NA,NA,NA
2021-01-17,15967,NA,NA,NA,15967,NA,NA,NA
2021-01-24,16357,NA,NA,NA,16357,NA,NA,NA
2021-01-31,16685,NA,NA,NA,16685,NA,NA,NA
2021-02-07,17144,NA,NA,NA,17144,NA,NA,NA
2021-02-14,17650,NA,NA,NA,17650,NA,NA,NA
2021-02-21,18243,NA,NA,NA,18243,NA,NA,NA
2021-02-28,18924,NA,NA,NA,18916,NA,NA,NA
2021-03-07,19898,NA,NA,NA,19834,NA,NA,NA
2021-03-14,20850,NA,NA,NA,20654,NA,NA,NA
2021-03-21,21738,NA,NA,NA,21302,NA,NA,NA
2021-03-28,22522,NA,NA,NA,21782,NA,NA,NA
2021-04-04,23313,NA,NA,NA,22178,NA,NA,NA
2021-04-11,24038,NA,NA,NA,22441,NA,NA,NA
2021-04-18,24768,NA,NA,NA,22546,NA,NA,NA
2021-04-25,25504,25504,24932,26181,22559,22559,22559,22559
2021-05-02,NA,26273,25548,27141,NA,22572,22570,22576
