"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27431212973847,0.285817335118887,0.776876401182294,0.843782014874222,1.0737596398061,1.2520057713181,1.45081930737284,1.77961057973729,1.89924698548307,2020-03-29
36,43,1.15994833313923,0.232278311727882,0.747716721898856,0.805397468624856,0.996156271159395,1.14426455650455,1.30650185809967,1.56540026218496,1.65603581416104,2020-04-05
43,50,1.03587753025742,0.208476931640635,0.668333037588089,0.7195018294603,0.889533437370541,1.02232610254496,1.16676894426251,1.40425494540603,1.48417198941444,2020-04-12
50,57,0.887057073440438,0.194910036118084,0.545954140080933,0.591987809096494,0.748866753782431,0.873777613434145,1.00869593431011,1.23262184002696,1.31026969339581,2020-04-19
57,64,1.38180280616878,0.262050799626279,0.9160220779572,0.978236528851665,1.19702567002189,1.36739390395579,1.54812494736097,1.83751962018713,1.94042917854789,2020-04-26
64,71,1.4923686271626,0.216234635759414,1.09935977519996,1.1570482506607,1.34121852828681,1.48065258778409,1.63126029776655,1.8637563095732,1.94947447594874,2020-05-03
71,78,1.50108064094937,0.164307788831216,1.20078393325232,1.24354533477138,1.38674128846482,1.49442312138183,1.60730990903819,1.78252617395175,1.84353054293433,2020-05-10
78,85,1.28069783908838,0.112485220045692,1.07168671153937,1.10106100899149,1.20424817699835,1.27708046697971,1.35336866495133,1.47159711261027,1.51110920154773,2020-05-17
85,92,1.31622038360018,0.0947643308744723,1.1384484138516,1.16576599771596,1.25065204763514,1.31309800920129,1.37868496619919,1.47657461892981,1.50938102414154,2020-05-24
92,99,1.21947871884486,0.0758633579466449,1.07691900490886,1.09831948931821,1.16690127804282,1.21736078178314,1.26976982670519,1.34670107736767,1.37396582102248,2020-05-31
99,106,1.17820348415603,0.0621994872326302,1.05972297271903,1.07820804871317,1.13538507637058,1.1769468254442,1.21949822019763,1.28230754399491,1.30416419188977,2020-06-07
106,113,1.19151348831775,0.0568044855572331,1.08337716251472,1.10044338688282,1.15254385127817,1.19051689337783,1.22896154495948,1.28688795599163,1.3064656066611,2020-06-14
113,120,1.11458435704559,0.0474150651588023,1.02401650521538,1.03794436459258,1.08229746404097,1.11383284322764,1.14585003146651,1.19387411284322,1.21091841012276,2020-06-21
120,127,1.02576059471981,0.0404300150728296,0.948376424261183,0.959954535602894,0.998208568750119,1.025227645435,1.05274818151157,1.09352696821615,1.10722430992462,2020-06-28
127,134,1.00137398509172,0.0390898344574585,0.926346694558172,0.937884949072202,0.974642524274839,1.00103988967587,1.02718418271914,1.06682313945131,1.08017241395177,2020-07-05
134,141,0.95250206008424,0.0385587217600416,0.878453944025469,0.889859103153924,0.926071184277903,0.951987138522523,0.978277762100684,1.01671240600193,1.02925856866895,2020-07-12
141,148,0.902697219543413,0.04019974806062,0.825719701263109,0.837597865505398,0.875254917382437,0.902121117661477,0.929452182276093,0.969814299542755,0.983311503446322,2020-07-19
148,155,0.950507995670706,0.0445883198340645,0.864758474295788,0.878189028626105,0.920094756574802,0.949868506691342,0.980301846727928,1.02478704835581,1.04013507555327,2020-07-26
155,162,0.983130940792454,0.0453288428218943,0.896809803899392,0.909939291672904,0.952061684999595,0.982499744379015,1.01327416055134,1.05882391859069,1.07415931486154,2020-08-02
162,169,0.974147289199203,0.0460291004512599,0.886297536716281,0.899651767542063,0.942758080706573,0.973350172377327,1.00483935892263,1.05157834676443,1.06668027726158,2020-08-09
169,176,1.06666926100764,0.0485712312234208,0.973696287155282,0.988434424256062,1.03351169269133,1.06612543051401,1.09878624303915,1.14802615586137,1.1642706471446,2020-08-16
176,183,0.930028602094899,0.0438808767589819,0.846618541966306,0.859248581608996,0.900015076103655,0.92923471211529,0.959253516711065,1.00368675396954,1.01835648848153,2020-08-23
183,190,0.84534595423155,0.047634222256273,0.754917923104927,0.768608058901554,0.813102661466175,0.844619496747287,0.87676624061963,0.925289026498004,0.941530498306811,2020-08-30
190,197,0.968723776253555,0.055147120757716,0.863432452907198,0.879817514549532,0.930948092039992,0.967956327105201,1.00558100968083,1.06057859607229,1.07901699700561,2020-09-06
197,204,1.00876019483183,0.0554370972194877,0.903391653519535,0.91958011534691,0.970593655870381,1.00766598250174,1.04552670869971,1.10114781476808,1.12093520707198,2020-09-13
