"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-20,104,NA,NA,NA,104,NA,NA,NA
2020-04-21,107,NA,NA,NA,107,NA,NA,NA
2020-04-22,109,NA,NA,NA,109,NA,NA,NA
2020-04-23,111,NA,NA,NA,111,NA,NA,NA
2020-04-24,117,NA,NA,NA,117,NA,NA,NA
2020-04-25,127,NA,NA,NA,127,NA,NA,NA
2020-04-26,132,NA,NA,NA,132,NA,NA,NA
2020-04-27,138,NA,NA,NA,138,NA,NA,NA
2020-04-28,142,NA,NA,NA,142,NA,NA,NA
2020-04-29,148,NA,NA,NA,148,NA,NA,NA
2020-04-30,157,NA,NA,NA,157,NA,NA,NA
2020-05-01,170,NA,NA,NA,170,NA,NA,NA
2020-05-02,176,NA,NA,NA,176,NA,NA,NA
2020-05-03,186,NA,NA,NA,186,NA,NA,NA
2020-05-04,202,NA,NA,NA,202,NA,NA,NA
2020-05-05,217,NA,NA,NA,217,NA,NA,NA
2020-05-06,227,NA,NA,NA,227,NA,NA,NA
2020-05-07,239,NA,NA,NA,239,NA,NA,NA
2020-05-08,259,NA,NA,NA,259,NA,NA,NA
2020-05-09,271,NA,NA,NA,271,NA,NA,NA
2020-05-10,292,NA,NA,NA,292,NA,NA,NA
2020-05-11,311,NA,NA,NA,311,NA,NA,NA
2020-05-12,318,NA,NA,NA,318,NA,NA,NA
2020-05-13,335,NA,NA,NA,335,NA,NA,NA
2020-05-14,357,NA,NA,NA,357,NA,NA,NA
2020-05-15,379,NA,NA,NA,379,NA,NA,NA
2020-05-16,397,NA,NA,NA,397,NA,NA,NA
2020-05-17,411,NA,NA,NA,411,NA,NA,NA
2020-05-18,438,NA,NA,NA,438,NA,NA,NA
2020-05-19,460,NA,NA,NA,460,NA,NA,NA
2020-05-20,500,NA,NA,NA,500,NA,NA,NA
2020-05-21,527,NA,NA,NA,527,NA,NA,NA
2020-05-22,550,NA,NA,NA,550,NA,NA,NA
2020-05-23,573,NA,NA,NA,573,NA,NA,NA
2020-05-24,603,NA,NA,NA,603,NA,NA,NA
2020-05-25,645,NA,NA,NA,645,NA,NA,NA
2020-05-26,675,NA,NA,NA,675,NA,NA,NA
2020-05-27,708,NA,NA,NA,708,NA,NA,NA
2020-05-28,734,NA,NA,NA,734,NA,NA,NA
2020-05-29,757,NA,NA,NA,757,NA,NA,NA
2020-05-30,797,NA,NA,NA,797,NA,NA,NA
2020-05-31,821,NA,NA,NA,821,NA,NA,NA
2020-06-01,875,NA,NA,NA,875,NA,NA,NA
2020-06-02,905,NA,NA,NA,905,NA,NA,NA
2020-06-03,935,NA,NA,NA,935,NA,NA,NA
2020-06-04,968,NA,NA,NA,968,NA,NA,NA
2020-06-05,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-06,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-07,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-08,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-09,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-10,1231,NA,NA,NA,1231,NA,NA,NA
2020-06-11,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-12,1326,NA,NA,NA,1326,NA,NA,NA
2020-06-13,1364,NA,NA,NA,1364,NA,NA,NA
2020-06-14,1424,NA,NA,NA,1424,NA,NA,NA
2020-06-15,1488,NA,NA,NA,1488,NA,NA,NA
2020-06-16,1541,NA,NA,NA,1541,NA,NA,NA
2020-06-17,1590,NA,NA,NA,1590,NA,NA,NA
2020-06-18,1644,NA,NA,NA,1644,NA,NA,NA
2020-06-19,1694,NA,NA,NA,1694,NA,NA,NA
2020-06-20,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-21,1797,NA,NA,NA,1797,NA,NA,NA
2020-06-22,1851,NA,NA,NA,1851,NA,NA,NA
2020-06-23,1894,NA,NA,NA,1894,NA,NA,NA
2020-06-24,1928,NA,NA,NA,1928,NA,NA,NA
2020-06-25,1981,NA,NA,NA,1981,NA,NA,NA
2020-06-26,2023,NA,NA,NA,2023,NA,NA,NA
2020-06-27,2070,NA,NA,NA,2070,NA,NA,NA
2020-06-28,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-29,2150,NA,NA,NA,2155,NA,NA,NA
2020-06-30,2193,NA,NA,NA,2199,NA,NA,NA
2020-07-01,2246,NA,NA,NA,2256,NA,NA,NA
2020-07-02,2285,NA,NA,NA,2299,NA,NA,NA
2020-07-03,2322,NA,NA,NA,2337,NA,NA,NA
2020-07-04,2366,NA,NA,NA,2380,NA,NA,NA
2020-07-05,2410,NA,NA,NA,2424,NA,NA,NA
2020-07-06,2458,NA,NA,NA,2471,NA,NA,NA
2020-07-07,2496,NA,NA,NA,2504,NA,NA,NA
2020-07-08,2532,NA,NA,NA,2541,NA,NA,NA
2020-07-09,2561,NA,NA,NA,2569,NA,NA,NA
2020-07-10,2614,NA,NA,NA,2618,NA,NA,NA
2020-07-11,2664,NA,NA,NA,2660,NA,NA,NA
2020-07-12,2709,NA,NA,NA,2697,NA,NA,NA
2020-07-13,2751,NA,NA,NA,2732,NA,NA,NA
2020-07-14,2791,NA,NA,NA,2765,NA,NA,NA
2020-07-15,2833,NA,NA,NA,2797,NA,NA,NA
2020-07-16,2875,NA,NA,NA,2825,NA,NA,NA
2020-07-17,2936,NA,NA,NA,2863,NA,NA,NA
2020-07-18,3002,NA,NA,NA,2907,NA,NA,NA
2020-07-19,3074,NA,NA,NA,2946,NA,NA,NA
2020-07-20,3175,NA,NA,NA,3008,NA,NA,NA
2020-07-21,3227,NA,NA,NA,3032,NA,NA,NA
2020-07-22,3279,NA,NA,NA,3059,NA,NA,NA
2020-07-23,3335,NA,NA,NA,3078,NA,NA,NA
2020-07-24,3391,NA,NA,NA,3096,NA,NA,NA
2020-07-25,3465,NA,NA,NA,3127,NA,NA,NA
2020-07-26,3529,NA,NA,NA,3147,NA,NA,NA
2020-07-27,3585,NA,NA,NA,3163,NA,NA,NA
2020-07-28,3638,NA,NA,NA,3175,NA,NA,NA
2020-07-29,3690,NA,NA,NA,3188,NA,NA,NA
2020-07-30,3744,NA,NA,NA,3204,NA,NA,NA
2020-07-31,3799,NA,NA,NA,3215,NA,NA,NA
2020-08-01,3853,NA,NA,NA,3225,NA,NA,NA
2020-08-02,3903,NA,NA,NA,3233,NA,NA,NA
2020-08-03,3957,NA,NA,NA,3238,NA,NA,NA
2020-08-04,4006,NA,NA,NA,3240,NA,NA,NA
2020-08-05,4055,NA,NA,NA,3243,NA,NA,NA
2020-08-06,4104,NA,NA,NA,3248,NA,NA,NA
2020-08-07,4153,4153,3601,4970,3254,3254,3254,3254
2020-08-08,NA,4204,3621,5073,NA,3268,3259,3285
2020-08-09,NA,4255,3640,5183,NA,3281,3264,3313
2020-08-10,NA,4307,3659,5295,NA,3291,3268,3337
2020-08-11,NA,4359,3679,5409,NA,3301,3271,3358
2020-08-12,NA,4412,3698,5526,NA,3309,3274,3377
2020-08-13,NA,4466,3717,5645,NA,3315,3276,3391
2020-08-14,NA,4520,3737,5767,NA,3320,3278,3401
2020-08-15,NA,4575,3757,5892,NA,3323,3279,3408
2020-08-16,NA,4631,3776,6019,NA,3325,3280,3414
2020-08-17,NA,4687,3796,6149,NA,3327,3280,3418
2020-08-18,NA,4744,3816,6282,NA,3328,3281,3420
2020-08-19,NA,4802,3836,6418,NA,3329,3281,3422
2020-08-20,NA,4860,3857,6556,NA,3329,3281,3424
2020-08-21,NA,4919,3877,6698,NA,3330,3281,3424
2020-08-22,NA,4979,3897,6843,NA,3330,3281,3424
