"estimativa","ic.inf","ic.sup","data"
4.29545745343414,1.86937162313926,-16.4136779054326,2020-03-15
6.20483871227693,2.27767004385691,-8.95310157891225,2020-03-16
6.10527386089379,2.3643731157219,-10.9995071598029,2020-03-17
5.94344214051017,2.41615080927829,-13.647971249209,2020-03-18
6.55318567120307,2.59103887407657,-12.9239732960472,2020-03-19
6.51448981251477,2.6735863850318,-15.6283786278897,2020-03-20
6.62283269368126,2.79107032957305,-18.6368088442074,2020-03-22
4.72144482947437,2.45633541393427,50.6481382625471,2020-03-23
4.43200740591356,2.44852311491648,21.7931689897305,2020-03-24
5.07774740803891,2.7249599646019,34.2403084662054,2020-03-25
5.64702866607553,2.97747142851225,49.6743875905154,2020-03-26
7.85808814943402,3.61045633755468,-46.9781572779126,2020-03-27
9.08042665889378,3.94102786599376,-30.7209178978573,2020-03-28
11.2317870659715,4.39540003583606,-20.5174336977466,2020-03-29
10.8800188488582,4.44175838434672,-24.6070363441303,2020-03-30
8.87804159032414,4.13834454447868,-64.1240720748986,2020-03-31
8.65681834326067,4.17037010035537,-124.693634062527,2020-04-01
9.28557526053162,4.39370309690728,-86.419262393135,2020-04-03
11.9443188932842,5.01655427753321,-31.8136118841367,2020-04-04
15.6815603051029,5.66721380907106,-20.5848882481089,2020-04-05
20.7844002798189,6.31116167731562,-16.1342095697883,2020-04-06
24.8719659756257,6.72490673871617,-14.6859261301597,2020-04-07
22.234360920358,6.5949424669619,-16.2686607647892,2020-04-08
18.0598118165653,6.23776822152308,-20.2768183979065,2020-04-09
15.9503408433521,6.03924033609565,-25.0506587259752,2020-04-10
17.6075328456925,6.33716053447594,-22.74225309161,2020-04-11
22.615119314124,6.97317403773364,-18.2516829303081,2020-04-12
27.718376857973,7.47386537018405,-16.2596397737248,2020-04-13
33.187775476032,7.90055339315199,-15.1071918574036,2020-04-14
33.8040206408277,7.99118170036166,-15.1834989244421,2020-04-15
41.3065319168165,8.41141388729283,-14.2091372968449,2020-04-16
35.1905576206374,8.19237862975731,-15.3544917107891,2020-04-17
28.200694625593,7.8109792543113,-17.5505459214848,2020-04-19
22.936486109222,7.40577353324962,-20.9727501953607,2020-04-20
21.391188056168,7.3053701509519,-23.1314129438749,2020-04-21
25.192587894131,7.78435580929202,-20.4314097061928,2020-04-22
28.9386325249312,8.18385728800146,-18.8787617445448,2020-04-23
26.5793132724586,8.06220771742334,-20.5456357043957,2020-04-24
17.2087615400519,6.99864838918181,-37.7481746679048,2020-04-25
13.6832589583485,6.40357310508323,-102.150840907771,2020-04-26
12.6256951320697,6.2349328747225,-567.223253554492,2020-04-27
14.5531532169147,6.76048338365892,-96.9729300743917,2020-04-28
17.9035627396434,7.51014051629075,-46.9374069937758,2020-04-29
15.7055372542473,7.18001079428596,-84.8843834579506,2020-04-30
12.2451101533129,6.43986361663511,121.486818497924,2020-05-01
11.5147190323124,6.30415711695558,65.5701776088474,2020-05-02
11.8015998420809,6.47162660743587,66.1415167516701,2020-05-03
11.4219506673486,6.44757594972198,49.5783594541318,2020-05-04
10.6312282124101,6.27425097253597,34.5902933724907,2020-05-05
9.98242080709992,6.11232672281223,27.0889590683759,2020-05-06
11.0197466241323,6.57042465349834,33.9704336323365,2020-05-07
11.5377918547705,6.84691784776988,36.4709252084564,2020-05-08
11.9839849029191,7.08871120683965,38.5578435434632,2020-05-09
11.0543119399739,6.82928324437875,28.8898819616039,2020-05-10
10.7638355019792,6.79563950547377,25.7947187674299,2020-05-11
12.9345839075006,7.69192759197578,40.4743927373823,2020-05-12
14.0514559437205,8.16027252503082,50.334328793248,2020-05-13
14.7301674022056,8.48219901538276,55.7028539041766,2020-05-14
13.4730386342145,8.13390722028624,39.0996406439192,2020-05-15
12.2458501420024,7.73868837724003,29.2598748390024,2020-05-16
13.4864987019844,8.29857527339694,35.8936711894584,2020-05-17
14.298389668175,8.69065194228756,40.2107976820573,2020-05-18
14.93927507397,9.01174812197624,43.5483104315481,2020-05-19
12.6574221437469,8.20365309568578,27.6445161071469,2020-05-20
11.4597642751466,7.75212458638305,21.934688114911,2020-05-21
12.3282239769838,8.21648707483892,24.6436592147625,2020-05-22
13.6139524021779,8.84808571288788,29.4662639692555,2020-05-23
