"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,30865,NA,NA,NA,30865,NA,NA,NA
2021-10-31,30897,NA,NA,NA,30897,NA,NA,NA
2021-11-07,30931,NA,NA,NA,30931,NA,NA,NA
2021-11-14,30946,NA,NA,NA,30946,NA,NA,NA
2021-11-21,30975,NA,NA,NA,30975,NA,NA,NA
2021-11-28,31008,NA,NA,NA,31008,NA,NA,NA
2021-12-05,31043,NA,NA,NA,31043,NA,NA,NA
2021-12-12,31079,NA,NA,NA,31079,NA,NA,NA
2021-12-19,31107,NA,NA,NA,31107,NA,NA,NA
2021-12-26,31178,NA,NA,NA,31178,NA,NA,NA
2022-01-02,31316,NA,NA,NA,31316,NA,NA,NA
2022-01-09,31569,NA,NA,NA,31569,NA,NA,NA
2022-01-16,31878,NA,NA,NA,31878,NA,NA,NA
2022-01-23,32225,NA,NA,NA,32225,NA,NA,NA
2022-01-30,32522,NA,NA,NA,32522,NA,NA,NA
2022-02-06,32723,NA,NA,NA,32723,NA,NA,NA
2022-02-13,32840,NA,NA,NA,32840,NA,NA,NA
2022-02-20,32941,NA,NA,NA,32941,NA,NA,NA
2022-02-27,32986,NA,NA,NA,32986,NA,NA,NA
2022-03-06,33019,NA,NA,NA,33019,NA,NA,NA
2022-03-13,33049,NA,NA,NA,33049,NA,NA,NA
2022-03-20,33068,NA,NA,NA,33068,NA,NA,NA
2022-03-27,33086,NA,NA,NA,33086,NA,NA,NA
2022-04-03,33092,NA,NA,NA,33092,NA,NA,NA
2022-04-10,33103,NA,NA,NA,33103,NA,NA,NA
2022-04-17,33109,NA,NA,NA,33109,NA,NA,NA
2022-04-24,33115,NA,NA,NA,33115,NA,NA,NA
2022-05-01,33118,NA,NA,NA,33118,NA,NA,NA
2022-05-08,33128,NA,NA,NA,33128,NA,NA,NA
2022-05-15,33142,NA,NA,NA,33142,NA,NA,NA
2022-05-22,33167,NA,NA,NA,33167,NA,NA,NA
2022-05-29,33195,NA,NA,NA,33195,NA,NA,NA
2022-06-05,33234,NA,NA,NA,33234,NA,NA,NA
2022-06-12,33286,NA,NA,NA,33286,NA,NA,NA
2022-06-19,33381,NA,NA,NA,33381,NA,NA,NA
2022-06-26,33479,NA,NA,NA,33479,NA,NA,NA
2022-07-03,33593,NA,NA,NA,33593,NA,NA,NA
2022-07-10,33705,NA,NA,NA,33705,NA,NA,NA
2022-07-17,33785,NA,NA,NA,33785,NA,NA,NA
2022-07-24,33850,NA,NA,NA,33850,NA,NA,NA
2022-07-31,33892,NA,NA,NA,33892,NA,NA,NA
2022-08-07,33905,NA,NA,NA,33905,NA,NA,NA
2022-08-14,33924,NA,NA,NA,33925,NA,NA,NA
2022-08-21,33945,NA,NA,NA,33946,NA,NA,NA
2022-08-28,33951,NA,NA,NA,33951,NA,NA,NA
2022-09-04,33957,NA,NA,NA,33956,NA,NA,NA
2022-09-11,33964,NA,NA,NA,33962,NA,NA,NA
2022-09-18,33964,NA,NA,NA,33962,NA,NA,NA
2022-09-25,33965,NA,NA,NA,33964,NA,NA,NA
2022-10-02,33965,NA,NA,NA,33965,NA,NA,NA
2022-10-09,33970,NA,NA,NA,33969,NA,NA,NA
2022-10-16,33972,33972,33964,34012,33970,33970,33970,33970
2022-10-23,NA,33976,33966,34023,NA,33970,33970,33971
