"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,98,NA,NA,NA,98,NA,NA,NA
2020-03-16,105,NA,NA,NA,105,NA,NA,NA
2020-03-17,118,NA,NA,NA,118,NA,NA,NA
2020-03-18,127,NA,NA,NA,127,NA,NA,NA
2020-03-19,132,NA,NA,NA,132,NA,NA,NA
2020-03-20,146,NA,NA,NA,146,NA,NA,NA
2020-03-21,155,NA,NA,NA,155,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-23,193,NA,NA,NA,193,NA,NA,NA
2020-03-24,211,NA,NA,NA,211,NA,NA,NA
2020-03-25,222,NA,NA,NA,222,NA,NA,NA
2020-03-26,241,NA,NA,NA,241,NA,NA,NA
2020-03-27,250,NA,NA,NA,250,NA,NA,NA
2020-03-28,267,NA,NA,NA,267,NA,NA,NA
2020-03-29,275,NA,NA,NA,275,NA,NA,NA
2020-03-30,299,NA,NA,NA,299,NA,NA,NA
2020-03-31,313,NA,NA,NA,313,NA,NA,NA
2020-04-01,334,NA,NA,NA,334,NA,NA,NA
2020-04-02,343,NA,NA,NA,343,NA,NA,NA
2020-04-03,362,NA,NA,NA,362,NA,NA,NA
2020-04-04,378,NA,NA,NA,378,NA,NA,NA
2020-04-05,393,NA,NA,NA,393,NA,NA,NA
2020-04-06,411,NA,NA,NA,411,NA,NA,NA
2020-04-07,427,NA,NA,NA,427,NA,NA,NA
2020-04-08,440,NA,NA,NA,440,NA,NA,NA
2020-04-09,450,NA,NA,NA,450,NA,NA,NA
2020-04-10,470,NA,NA,NA,470,NA,NA,NA
2020-04-11,481,NA,NA,NA,481,NA,NA,NA
2020-04-12,496,NA,NA,NA,496,NA,NA,NA
2020-04-13,506,NA,NA,NA,506,NA,NA,NA
2020-04-14,522,NA,NA,NA,522,NA,NA,NA
2020-04-15,533,NA,NA,NA,533,NA,NA,NA
2020-04-16,545,NA,NA,NA,545,NA,NA,NA
2020-04-17,555,NA,NA,NA,555,NA,NA,NA
2020-04-18,570,NA,NA,NA,570,NA,NA,NA
2020-04-19,584,NA,NA,NA,584,NA,NA,NA
2020-04-20,600,NA,NA,NA,600,NA,NA,NA
2020-04-21,614,NA,NA,NA,614,NA,NA,NA
2020-04-22,618,NA,NA,NA,618,NA,NA,NA
2020-04-23,627,NA,NA,NA,627,NA,NA,NA
2020-04-24,644,NA,NA,NA,644,NA,NA,NA
2020-04-25,663,NA,NA,NA,663,NA,NA,NA
2020-04-26,679,NA,NA,NA,679,NA,NA,NA
2020-04-27,695,NA,NA,NA,695,NA,NA,NA
2020-04-28,707,NA,NA,NA,707,NA,NA,NA
2020-04-29,723,NA,NA,NA,723,NA,NA,NA
2020-04-30,742,NA,NA,NA,742,NA,NA,NA
2020-05-01,767,NA,NA,NA,767,NA,NA,NA
2020-05-02,781,NA,NA,NA,781,NA,NA,NA
2020-05-03,808,NA,NA,NA,808,NA,NA,NA
2020-05-04,843,NA,NA,NA,843,NA,NA,NA
2020-05-05,869,NA,NA,NA,869,NA,NA,NA
2020-05-06,895,NA,NA,NA,895,NA,NA,NA
2020-05-07,923,NA,NA,NA,923,NA,NA,NA
2020-05-08,964,NA,NA,NA,964,NA,NA,NA
2020-05-09,988,NA,NA,NA,988,NA,NA,NA
2020-05-10,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-11,1070,NA,NA,NA,1070,NA,NA,NA
2020-05-12,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-13,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-14,1160,NA,NA,NA,1160,NA,NA,NA
2020-05-15,1214,NA,NA,NA,1214,NA,NA,NA
2020-05-16,1246,NA,NA,NA,1246,NA,NA,NA
2020-05-17,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-18,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-19,1391,NA,NA,NA,1391,NA,NA,NA
2020-05-20,1459,NA,NA,NA,1459,NA,NA,NA
2020-05-21,1513,NA,NA,NA,1513,NA,NA,NA
2020-05-22,1566,NA,NA,NA,1566,NA,NA,NA
2020-05-23,1620,NA,NA,NA,1620,NA,NA,NA
2020-05-24,1670,NA,NA,NA,1670,NA,NA,NA
2020-05-25,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-26,1798,NA,NA,NA,1798,NA,NA,NA
2020-05-27,1850,NA,NA,NA,1850,NA,NA,NA
2020-05-28,1917,NA,NA,NA,1917,NA,NA,NA
2020-05-29,1983,NA,NA,NA,1983,NA,NA,NA
2020-05-30,2057,NA,NA,NA,2057,NA,NA,NA
