"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.06485151048777,0.258602893525567,0.619708769709337,0.679283252862087,0.882341458463735,1.04265955767323,1.22512839347661,1.52405247609496,1.62964703231622,2020-03-08
64,71,1.79727826304154,0.306712434833452,1.24812883460703,1.32713449239039,1.58264523663104,1.77810474042124,1.99331610455609,2.33318991597982,2.45132774269172,2020-03-15
71,78,1.43623794358522,0.188313427233245,1.09728731217675,1.14575571626347,1.30398026565768,1.42617414089511,1.55602501772104,1.76046751075726,1.8321188704698,2020-03-22
78,85,1.27031449105008,0.132787341604989,1.02201767222282,1.06041251538344,1.17878729939266,1.2654477883546,1.35693319410323,1.49611236944062,1.54293102799686,2020-03-29
85,92,1.15829411739555,0.105979580715883,0.959963427901214,0.990845638034814,1.08545342751788,1.15450995906185,1.2276274124259,1.33898283144229,1.37499557486447,2020-04-05
92,99,0.990117313632241,0.0884369991022726,0.824889727916155,0.849581687434751,0.92902198053226,0.987196415305383,1.04774053387449,1.14004288068254,1.17224139938398,2020-04-12
99,106,0.893730383375982,0.0874117424627957,0.731538397482433,0.755142595781636,0.833613685527899,0.890114965194924,0.950916093570058,1.04237463004394,1.07536289846162,2020-04-19
106,113,0.993266749388929,0.099193928185025,0.806864836976356,0.835070380346993,0.924757514952049,0.990909961460593,1.05805609220229,1.16256484005074,1.19657538286618,2020-04-26
113,120,1.17021991032326,0.105380233281621,0.971910437019065,1.00216076682518,1.09789918206118,1.1669603721255,1.23961696841894,1.34900182510627,1.38577802936701,2020-05-03
120,127,1.37135964376963,0.104337318926705,1.17579557297388,1.20548561604221,1.29952058893085,1.36794176615543,1.43984393830901,1.54843479022572,1.58473573356765,2020-05-10
127,134,1.20067786060134,0.079953928346748,1.05192545681899,1.07458955061679,1.14538881289132,1.19760219982857,1.25244259539992,1.33706051859863,1.3665849538535,2020-05-17
134,141,1.25584275446067,0.0690814920986315,1.12529231476272,1.14540779832215,1.20860908446261,1.25384392644574,1.30100452200128,1.37191313104951,1.39633551530142,2020-05-24
141,148,1.15750838302173,0.058370614314132,1.04803733722625,1.06468612693289,1.117399248277,1.15563663037239,1.19549908838274,1.25650683797176,1.27752258347533,2020-05-31
148,155,1.1575012435345,0.0495210663499679,1.06332183643631,1.0778775968632,1.12372310348875,1.15643522110442,1.19045849074133,1.24074893806457,1.25727990237653,2020-06-07
155,162,1.16006548919082,0.0466148175496638,1.07085994282826,1.08522907959929,1.12813461620209,1.1590779122584,1.19102290406963,1.23810699562558,1.25433439303544,2020-06-14
162,169,1.08363791944475,0.0391537399804643,1.00858061666148,1.02012477955608,1.05693587845173,1.0831387436181,1.10945721476469,1.1493145416929,1.16257651006463,2020-06-21
169,176,1.01761051870077,0.0342086354466685,0.95216377437362,0.962230976661921,0.99426307696743,1.01705227178265,1.04053267751173,1.07480114687845,1.08589538058,2020-06-28
176,183,0.991036650850193,0.0333534886012343,0.926358237987779,0.936373560153048,0.968325937467671,0.990841715231091,1.01339092386453,1.04622296679009,1.05680410438163,2020-07-05
183,190,0.955910155851042,0.0332065466744572,0.891798683728229,0.901730166892436,0.933192930144554,0.955453841092223,0.978268338977107,1.0114789459165,1.02184124805491,2020-07-12
190,197,0.926341722305978,0.0347110158154675,0.859540412009771,0.869686476660683,0.902645328255073,0.925935266960808,0.949443827433251,0.984176807765475,0.995441745902774,2020-07-19
197,204,0.972566581208825,0.0374101065054007,0.900510847490706,0.911982675820005,0.947080632904452,0.971972749827539,0.997343103286422,1.03536302973881,1.04751312100273,2020-07-26
204,211,0.970242881678642,0.0374094152036337,0.898187100031082,0.909315228611881,0.94481119477155,0.969754572359324,0.994854891033708,1.03308731550952,1.04494192382482,2020-08-02
211,218,0.959780248621363,0.0384784059114097,0.886110493796649,0.897393616401861,0.933494429080469,0.959093793686925,0.985827766116428,1.02403625325677,1.03630948839467,2020-08-09
218,225,1.04259005718093,0.0405972943099517,0.964201194377066,0.976674212502047,1.01498989706502,1.04190733591763,1.0695877692362,1.1097013705127,1.12320243349524,2020-08-16
225,232,0.927985825338558,0.0376067556121427,0.856250871566226,0.867041337956182,0.902079189573808,0.927704783389213,0.953046398284353,0.990376807091543,1.00260954292308,2020-08-23
232,239,0.903184427229779,0.042002562717106,0.822389496999166,0.835276376353395,0.874445409394794,0.902517721489329,0.930955619350367,0.973596218274434,0.987441803251342,2020-08-30
239,246,0.958754942330063,0.04416228703234,0.873724329480096,0.887022064288268,0.928738648169096,0.957718087605166,0.988262426422872,1.03246764999063,1.04720756110337,2020-09-06
246,253,0.954786112902568,0.0452143507743819,0.868782264844271,0.881728404372426,0.923864605653396,0.954062743557354,0.985040704273216,1.0301581612153,1.04569168734742,2020-09-13
253,260,1.02104591078306,0.0477540414714794,0.92976046192772,0.94389104316306,0.988524383565717,1.02036439376362,1.0528684865198,1.10085657131526,1.11724325076271,2020-09-20
260,267,0.925459377176947,0.0453697528113092,0.839091960991906,0.851802202292462,0.894467541931203,0.924929478395242,0.955224726454112,1.00132563251157,1.01677484339528,2020-09-27
267,274,0.926970010772652,0.0506077052900568,0.830097511063573,0.84514514157728,0.892399501989407,0.926236489706349,0.960492609934948,1.01154267177209,1.02879165294767,2020-10-04
274,281,0.945491302052729,0.0518347331954541,0.84595769919181,0.861317757440681,0.910378830791915,0.944418872927494,0.979862574607211,1.03243140785841,1.05023140970161,2020-10-11
281,288,0.864742989187226,0.0531787930783457,0.764146045307309,0.779037383802946,0.828177283251726,0.863913595871675,0.900364835469704,0.952958049555887,0.971903705526497,2020-10-18
288,295,0.870485412197179,0.0613896507779332,0.753731833769365,0.771749462807545,0.828370144905969,0.869378448602701,0.910606333491258,0.974074077865724,0.994854825013751,2020-10-25
295,302,0.874443625207247,0.0663435988386216,0.748039913287471,0.767069547362725,0.829111778687852,0.872799315440165,0.918253534926431,0.987041021198565,1.00898452845282,2020-11-01
302,309,1.0654476070533,0.079114876995234,0.916309060507869,0.938708002261981,1.0113625488483,1.06330425317155,1.11733309854423,1.19808988118946,1.22593581828402,2020-11-08
309,316,1.15816706207921,0.0776555333658173,1.01145055340361,1.03360079289549,1.10491567525416,1.15636458026244,1.20986517728984,1.28864705580741,1.31539611778419,2020-11-15
316,323,1.11557998720712,0.06863505025535,0.986606735436457,1.00571026690746,1.06840572956448,1.11387618369915,1.16095253547849,1.23044611988862,1.25396742971279,2020-11-22
323,330,1.08246367799415,0.0618683458107346,0.965505013980956,0.983140838542496,1.03989638448433,1.0810347644065,1.12365839571692,1.18630565041476,1.20710854228876,2020-11-29
330,337,1.14444191363506,0.0601327355752195,1.03061510268731,1.04797594646296,1.10322255458605,1.14314129422255,1.18435771279675,1.24572386683543,1.265761930969,2020-12-06
