"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,194,NA,NA,NA,194,NA,NA,NA
2020-05-10,305,NA,NA,NA,305,NA,NA,NA
2020-05-17,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,686,NA,NA,NA,686,NA,NA,NA
2020-05-31,955,NA,NA,NA,955,NA,NA,NA
2020-06-07,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-14,1723,NA,NA,NA,1723,NA,NA,NA
2020-06-21,2246,NA,NA,NA,2246,NA,NA,NA
2020-06-28,2697,NA,NA,NA,2697,NA,NA,NA
2020-07-05,3151,NA,NA,NA,3151,NA,NA,NA
2020-07-12,3561,NA,NA,NA,3561,NA,NA,NA
2020-07-19,3919,NA,NA,NA,3919,NA,NA,NA
2020-07-26,4287,NA,NA,NA,4287,NA,NA,NA
2020-08-02,4650,NA,NA,NA,4650,NA,NA,NA
2020-08-09,4999,NA,NA,NA,4999,NA,NA,NA
2020-08-16,5416,NA,NA,NA,5416,NA,NA,NA
2020-08-23,5711,NA,NA,NA,5711,NA,NA,NA
2020-08-30,5949,NA,NA,NA,5949,NA,NA,NA
2020-09-06,6205,NA,NA,NA,6205,NA,NA,NA
2020-09-13,6454,NA,NA,NA,6454,NA,NA,NA
2020-09-20,6716,NA,NA,NA,6716,NA,NA,NA
2020-09-27,6905,NA,NA,NA,6905,NA,NA,NA
2020-10-04,7074,NA,NA,NA,7074,NA,NA,NA
2020-10-11,7217,NA,NA,NA,7217,NA,NA,NA
2020-10-18,7336,NA,NA,NA,7336,NA,NA,NA
2020-10-25,7438,NA,NA,NA,7438,NA,NA,NA
2020-11-01,7515,NA,NA,NA,7515,NA,NA,NA
2020-11-08,7620,NA,NA,NA,7620,NA,NA,NA
2020-11-15,7740,NA,NA,NA,7740,NA,NA,NA
2020-11-22,7878,NA,NA,NA,7878,NA,NA,NA
2020-11-29,8034,NA,NA,NA,8034,NA,NA,NA
2020-12-06,8260,NA,NA,NA,8260,NA,NA,NA
2020-12-13,8498,NA,NA,NA,8498,NA,NA,NA
2020-12-20,8792,NA,NA,NA,8792,NA,NA,NA
2020-12-27,9116,NA,NA,NA,9116,NA,NA,NA
2021-01-03,9492,NA,NA,NA,9492,NA,NA,NA
2021-01-10,9900,NA,NA,NA,9900,NA,NA,NA
2021-01-17,10186,NA,NA,NA,10186,NA,NA,NA
2021-01-24,10481,NA,NA,NA,10483,NA,NA,NA
2021-01-31,10729,NA,NA,NA,10731,NA,NA,NA
2021-02-07,11079,NA,NA,NA,11074,NA,NA,NA
2021-02-14,11419,NA,NA,NA,11412,NA,NA,NA
2021-02-21,11678,NA,NA,NA,11666,NA,NA,NA
2021-02-28,12020,NA,NA,NA,11941,NA,NA,NA
2021-03-07,12555,NA,NA,NA,12328,NA,NA,NA
2021-03-14,13109,NA,NA,NA,12646,NA,NA,NA
2021-03-21,13621,NA,NA,NA,12829,NA,NA,NA
2021-03-28,14023,14023,13586,14556,12861,12861,12861,12861
2021-04-04,NA,14524,13942,15241,NA,12866,12865,12868
