"estimativa","ic.inf","ic.sup","data"
4.76225236425198,2.0175890711799,-14.5265349156549,2020-03-15
6.78531590176549,2.42434117910729,-8.80817820584173,2020-03-16
6.60293425928535,2.49911077669787,-10.7012504688865,2020-03-17
6.37903638594298,2.54177026113405,-13.0997388960967,2020-03-18
6.98837097570078,2.71193471294135,-12.5653450186397,2020-03-19
6.90135376130624,2.78637578057435,-15.0631683033101,2020-03-20
6.9709682790081,2.89609617554546,-17.8560302468992,2020-03-22
4.93998461781176,2.54388650420899,67.8750147456497,2020-03-23
4.61154553002438,2.5265808922268,24.5685961228894,2020-03-24
5.25686229930215,2.79962408726778,39.3438365364402,2020-03-25
5.82141203433699,3.04832341418099,58.0703906123209,2020-03-26
8.07540701409201,3.68369776588502,-44.070004685815,2020-03-27
9.31204442713931,4.013388052863,-29.8501848525671,2020-03-28
11.4988118043815,4.46827144515288,-20.3268123116097,2020-03-29
11.1194463551576,4.51076851197462,-24.2828573290686,2020-03-30
9.06092067781948,4.20108995300337,-60.3740001684486,2020-03-31
8.82230312242469,4.22968258067039,-110.888084523227,2020-04-01
9.45100171278454,4.45157365454804,-80.6128329802736,2020-04-03
12.1426451790382,5.07582817660837,-31.3921058341635,2020-04-04
15.9293191736844,5.72822951414074,-20.5364769486216,2020-04-05
21.0996167476573,6.37356454803306,-16.1620014759467,2020-04-06
25.236901279797,6.78756900507374,-14.7301341868666,2020-04-07
22.54955864543,6.65555995116411,-16.299896090319,2020-04-08
18.307520251174,6.29536457690143,-20.2610024766539,2020-04-09
16.1605550778034,6.0941686399445,-24.9595474078096,2020-04-10
17.8312769687385,6.39196364032348,-22.7018007578951,2020-04-11
22.8924896785069,7.02913439014292,-18.2736348856795,2020-04-12
28.0485353305481,7.5303685404273,-16.2997298975218,2020-04-13
33.5729291959053,7.95728509845238,-15.1549046385844,2020-04-14
34.189171775791,8.04744192183056,-15.2310978058236,2020-04-15
41.7686857982466,8.46801065257117,-14.2611885948292,2020-04-16
35.575703425524,8.24762027735601,-15.4018027390976,2020-04-17
28.5021410232575,7.86428435005789,-17.5860514892291,2020-04-19
23.1755959881191,7.45685644959964,-20.9825471065004,2020-04-20
21.6078941110957,7.35503643536223,-23.1225962602178,2020-04-21
25.4402208720918,7.8344453269149,-20.4506490402785,2020-04-22
29.2159596697964,8.2341592984495,-18.9103011370598,2020-04-23
25.0836288808547,7.94864677325388,-21.7619268875948,2020-04-24
16.3339785345794,6.87358719698285,-43.7450457911693,2020-04-25
13.1987487389434,6.31734665136754,-152.656422227089,2020-04-26
12.4398302148984,6.21180479424617,149207.327074349,2020-04-27
14.7806345228739,6.83787692508654,-92.9497058856037,2020-04-28
18.1703284124156,7.58953144078973,-46.3903551218738,2020-04-29
15.9293191736845,7.25455253719753,-82.3529997572925,2020-04-30
12.6969442482809,6.58240596920339,173.219063892299,2020-05-01
11.7732814400579,6.39800844416101,72.6904390788147,2020-05-02
11.930415252878,6.52638409937605,68.5773138153615,2020-05-03
11.431563020217,6.4649227447506,48.9303742677907,2020-05-04
10.560497746708,6.26153824375235,33.505565061365,2020-05-05
10.0823604677556,6.1617428371497,27.5951676794821,2020-05-06
11.1233771068351,6.61980851637938,34.626935868523,2020-05-07
11.8018118873199,6.95063729384841,38.8850713740198,2020-05-08
12.3282239769838,7.21805913239676,42.0184927847412,2020-05-09
11.1930667774256,6.89041697532605,29.7015024786747,2020-05-10
10.7655741574677,6.80364233312185,25.7003143345491,2020-05-11
12.7586555495375,7.6376294058747,38.586846318476,2020-05-12
13.775821377138,8.07723178502207,46.6064891375987,2020-05-13
14.5507897386845,8.435465373816,52.7053737300683,2020-05-14
13.4910423581353,8.15189238521406,38.9890705987502,2020-05-15
12.2743994462044,7.76052394467313,29.2744543627558,2020-05-16
13.5876974937001,8.348901399016,36.3888174563299,2020-05-17
14.1841260140547,8.66100020639193,39.0597013630559,2020-05-18
