"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,175,NA,NA,NA,175,NA,NA,NA
2020-03-29,275,NA,NA,NA,275,NA,NA,NA
2020-04-05,394,NA,NA,NA,394,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,578,NA,NA,NA,578,NA,NA,NA
2020-04-26,671,NA,NA,NA,671,NA,NA,NA
2020-05-03,798,NA,NA,NA,798,NA,NA,NA
2020-05-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-17,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-24,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-31,2103,NA,NA,NA,2103,NA,NA,NA
2020-06-07,2673,NA,NA,NA,2673,NA,NA,NA
2020-06-14,3368,NA,NA,NA,3368,NA,NA,NA
2020-06-21,4110,NA,NA,NA,4110,NA,NA,NA
2020-06-28,4839,NA,NA,NA,4839,NA,NA,NA
2020-07-05,5569,NA,NA,NA,5569,NA,NA,NA
2020-07-12,6211,NA,NA,NA,6211,NA,NA,NA
2020-07-19,6772,NA,NA,NA,6772,NA,NA,NA
2020-07-26,7339,NA,NA,NA,7339,NA,NA,NA
2020-08-02,7861,NA,NA,NA,7861,NA,NA,NA
2020-08-09,8348,NA,NA,NA,8348,NA,NA,NA
2020-08-16,8909,NA,NA,NA,8909,NA,NA,NA
2020-08-23,9326,NA,NA,NA,9326,NA,NA,NA
2020-08-30,9703,NA,NA,NA,9703,NA,NA,NA
2020-09-06,10061,NA,NA,NA,10061,NA,NA,NA
2020-09-13,10412,NA,NA,NA,10412,NA,NA,NA
2020-09-20,10799,NA,NA,NA,10799,NA,NA,NA
2020-09-27,11098,NA,NA,NA,11098,NA,NA,NA
2020-10-04,11389,NA,NA,NA,11389,NA,NA,NA
2020-10-11,11653,NA,NA,NA,11653,NA,NA,NA
2020-10-18,11852,NA,NA,NA,11852,NA,NA,NA
2020-10-25,12025,NA,NA,NA,12025,NA,NA,NA
2020-11-01,12156,NA,NA,NA,12156,NA,NA,NA
2020-11-08,12342,NA,NA,NA,12342,NA,NA,NA
2020-11-15,12552,NA,NA,NA,12552,NA,NA,NA
2020-11-22,12806,NA,NA,NA,12806,NA,NA,NA
2020-11-29,13061,NA,NA,NA,13061,NA,NA,NA
2020-12-06,13419,NA,NA,NA,13419,NA,NA,NA
2020-12-13,13749,NA,NA,NA,13749,NA,NA,NA
2020-12-20,14152,NA,NA,NA,14152,NA,NA,NA
2020-12-27,14568,NA,NA,NA,14568,NA,NA,NA
2021-01-03,15082,NA,NA,NA,15082,NA,NA,NA
2021-01-10,15607,NA,NA,NA,15607,NA,NA,NA
2021-01-17,16011,NA,NA,NA,16011,NA,NA,NA
2021-01-24,16403,NA,NA,NA,16403,NA,NA,NA
2021-01-31,16734,NA,NA,NA,16734,NA,NA,NA
2021-02-07,17197,NA,NA,NA,17197,NA,NA,NA
2021-02-14,17714,NA,NA,NA,17714,NA,NA,NA
2021-02-21,18320,NA,NA,NA,18320,NA,NA,NA
2021-02-28,19005,NA,NA,NA,19005,NA,NA,NA
2021-03-07,19997,NA,NA,NA,19972,NA,NA,NA
2021-03-14,20995,NA,NA,NA,20897,NA,NA,NA
2021-03-21,21904,NA,NA,NA,21648,NA,NA,NA
2021-03-28,22675,NA,NA,NA,22198,NA,NA,NA
2021-04-04,23377,NA,NA,NA,22623,NA,NA,NA
2021-04-11,23981,NA,NA,NA,22931,NA,NA,NA
2021-04-18,24496,NA,NA,NA,23124,NA,NA,NA
2021-04-25,25043,NA,NA,NA,23211,NA,NA,NA
2021-05-02,25548,25548,25049,26133,23218,23218,23218,23218
2021-05-09,NA,26100,25479,26835,NA,23228,23226,23230
