"estimativa","ic.inf","ic.sup","data"
6.43169109259767,3.8992518341076,18.1317220570802,2020-03-15
6.6288886267139,4.04913437832941,18.0778511487839,2020-03-16
7.15047353315673,4.33237698449708,20.2600074602744,2020-03-17
7.16907005835774,4.41884853581645,18.8302188996675,2020-03-18
8.72621726215805,5.05933909721596,31.3805118006941,2020-03-19
8.88247525251744,5.19879463820988,30.2055889005187,2020-03-20
10.0043026850577,5.66176678562858,42.4917149630585,2020-03-21
8.93338443065207,5.38428181093656,26.0378220784355,2020-03-22
7.49920317402654,4.89738023617809,15.9285172811009,2020-03-23
7.22071399309266,4.85206971049825,14.0558953477467,2020-03-24
7.62507737223996,5.10333289733276,15.021880535908,2020-03-25
8.66509299005903,5.6375538874658,18.6522962392407,2020-03-26
10.7196249456241,6.53672685386224,29.6473663692504,2020-03-27
11.924485744793,7.06061958432671,38.1567682335103,2020-03-28
13.322211234982,7.6146670479018,52.9144375658856,2020-03-29
13.0520616853009,7.62020016993785,45.2544407653661,2020-03-30
12.2185241004419,7.40462608318385,34.8051232306186,2020-03-31
11.7854268665899,7.32462477995028,30.0576321051082,2020-04-01
12.078571553355,7.51183547319415,30.7254211672487,2020-04-02
13.8479152528701,8.25656692269636,42.7676935915678,2020-04-03
14.4473518595946,8.55098024356196,46.396026511999,2020-04-04
16.0907485782345,9.19449905062504,64.1415966129149,2020-04-05
15.8020686811047,9.18205611720042,56.4575306120919,2020-04-06
16.6064953432008,9.53738537602253,63.9624680875709,2020-04-07
17.6888451681161,9.97038207735861,78.0420670621491,2020-04-08
20.2970835174389,10.8382994553216,158.507649965498,2020-04-09
21.7736805091845,11.3435626911896,267.924863980777,2020-04-10
22.9539070376925,11.7467972612492,491.910831268202,2020-04-11
22.9803230661768,11.8379316035224,386.524119533691,2020-04-12
24.6434829175806,12.3489640540683,4842.85431572305,2020-04-13
27.3500412937838,13.0928800268043,-309.864715805838,2020-04-14
27.6117098227817,13.2388520041439,-324.79232306851,2020-04-15
28.7367028685462,13.5798374867968,-248.799029813835,2020-04-16
30.335096207092,14.0112872942992,-184.483543315585,2020-04-17
31.5827389492727,14.3660482411316,-159.646482241016,2020-04-18
30.3209892756172,14.1848029790744,-221.349910278432,2020-04-19
28.421472431213,13.8381962679563,-533.541066404955,2020-04-20
27.9151337129342,13.7986551082917,-1242.13967309397,2020-04-21
34.3018986425623,15.2875373044669,-141.024282355774,2020-04-22
43.3904163849576,16.9555094160163,-77.6858835703757,2020-04-23
45.5843005790953,17.3803766995147,-73.2610894207988,2020-04-24
35.705112105889,15.8075759319097,-138.275989650083,2020-04-25
28.1121211683342,14.1890935829626,1459.68635843816,2020-04-26
26.3395215925728,13.7995977651472,286.987893263134,2020-04-27
29.4816447174896,14.7053754508257,-6797.76848666218,2020-04-28
33.4737390811417,15.7320707264094,-263.021965424366,2020-04-29
32.6576199328809,15.6395847973336,-372.480975210693,2020-04-30
28.5937534571278,14.7282618293187,484.386592939461,2020-05-01
26.8650341269365,14.3332128775717,213.010348506263,2020-05-02
25.1393581686476,13.909144793356,130.234250733557,2020-05-03
22.3782338874995,13.1042591678311,76.4519905192441,2020-05-04
20.9876172717895,12.6945611185586,60.4608914805325,2020-05-05
