"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,30,NA,NA,NA,30,NA,NA,NA
2020-05-24,44,NA,NA,NA,44,NA,NA,NA
2020-05-31,71,NA,NA,NA,71,NA,NA,NA
2020-06-07,122,NA,NA,NA,122,NA,NA,NA
2020-06-14,207,NA,NA,NA,207,NA,NA,NA
2020-06-21,305,NA,NA,NA,305,NA,NA,NA
2020-06-28,418,NA,NA,NA,418,NA,NA,NA
2020-07-05,556,NA,NA,NA,556,NA,NA,NA
2020-07-12,708,NA,NA,NA,708,NA,NA,NA
2020-07-19,853,NA,NA,NA,853,NA,NA,NA
2020-07-26,975,NA,NA,NA,975,NA,NA,NA
2020-08-02,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-09,1221,NA,NA,NA,1221,NA,NA,NA
2020-08-16,1330,NA,NA,NA,1330,NA,NA,NA
2020-08-23,1431,NA,NA,NA,1431,NA,NA,NA
2020-08-30,1537,NA,NA,NA,1537,NA,NA,NA
2020-09-06,1627,NA,NA,NA,1627,NA,NA,NA
2020-09-13,1699,NA,NA,NA,1699,NA,NA,NA
2020-09-20,1771,NA,NA,NA,1771,NA,NA,NA
2020-09-27,1841,NA,NA,NA,1841,NA,NA,NA
2020-10-04,1901,NA,NA,NA,1901,NA,NA,NA
2020-10-11,1944,NA,NA,NA,1944,NA,NA,NA
2020-10-18,1980,NA,NA,NA,1980,NA,NA,NA
2020-10-25,2015,NA,NA,NA,2015,NA,NA,NA
2020-11-01,2041,NA,NA,NA,2041,NA,NA,NA
2020-11-08,2069,NA,NA,NA,2069,NA,NA,NA
2020-11-15,2090,NA,NA,NA,2090,NA,NA,NA
2020-11-22,2108,NA,NA,NA,2108,NA,NA,NA
2020-11-29,2125,NA,NA,NA,2125,NA,NA,NA
2020-12-06,2153,NA,NA,NA,2153,NA,NA,NA
2020-12-13,2177,NA,NA,NA,2177,NA,NA,NA
2020-12-20,2200,NA,NA,NA,2200,NA,NA,NA
2020-12-27,2232,NA,NA,NA,2232,NA,NA,NA
2021-01-03,2273,NA,NA,NA,2273,NA,NA,NA
2021-01-10,2323,NA,NA,NA,2323,NA,NA,NA
2021-01-17,2374,NA,NA,NA,2374,NA,NA,NA
2021-01-24,2444,NA,NA,NA,2444,NA,NA,NA
2021-01-31,2506,NA,NA,NA,2505,NA,NA,NA
2021-02-07,2594,NA,NA,NA,2592,NA,NA,NA
2021-02-14,2669,NA,NA,NA,2666,NA,NA,NA
2021-02-21,2721,NA,NA,NA,2717,NA,NA,NA
2021-02-28,2786,NA,NA,NA,2780,NA,NA,NA
2021-03-07,2833,NA,NA,NA,2824,NA,NA,NA
2021-03-14,2900,NA,NA,NA,2883,NA,NA,NA
2021-03-21,2971,NA,NA,NA,2939,NA,NA,NA
2021-03-28,3035,3035,3000,3099,2970,2970,2970,2970
2021-04-04,NA,3106,3062,3184,NA,2971,2971,2972
