"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48540411325375,0.368353850767683,0.853452850834068,0.934110545053868,1.22489709831443,1.45349198373667,1.71210377084535,2.14015136900916,2.29240379317848,2020-03-01
57,64,1.06392198636013,0.258696682872816,0.62015796492309,0.676706213517404,0.87949189515575,1.04365354050616,1.22450773092636,1.52129401966226,1.62610236878203,2020-03-08
64,71,1.80206934853873,0.308938827558749,1.25074324980375,1.32704652623221,1.58355209766096,1.78378157402667,2.00107482435641,2.33707954496617,2.45684479280619,2020-03-15
71,78,1.43911607242603,0.18957336380904,1.09806662976315,1.147176767425,1.30719239835574,1.42812597372901,1.5593851964989,1.76655978624417,1.84027433865473,2020-03-22
78,85,1.27100685010634,0.133489329954188,1.02468578515849,1.06058466463435,1.17793927951978,1.26634202714282,1.35768722649503,1.4985202049557,1.54654012791707,2020-03-29
85,92,1.15887255429184,0.10664429571199,0.959684173158601,0.990225223931232,1.0843833003418,1.15556281574452,1.22862278806163,1.33936855634756,1.37780591944627,2020-04-05
92,99,0.990485200587154,0.0887349833303886,0.82522426240267,0.848956325159952,0.92943725087534,0.987548082275775,1.04880992692452,1.14066478722297,1.171261498673,2020-04-12
99,106,0.893385962322546,0.0875810859485859,0.730874029085055,0.755203470792656,0.832834417627186,0.890359264203731,0.950917827281492,1.04207334008058,1.07337929595475,2020-04-19
106,113,0.993692301688844,0.0988433572515348,0.810942203262298,0.837447395367699,0.925178926796971,0.990008058124913,1.05795939409138,1.16276984882207,1.19775951917378,2020-04-26
113,120,1.17027318905122,0.104855903532599,0.973846350013589,1.00381302183252,1.09759540435193,1.16670990333398,1.23961274343997,1.34790656984023,1.38666093751493,2020-05-03
120,127,1.37179342381617,0.104915332757128,1.17512747757436,1.20451728179136,1.2995692092543,1.368603882029,1.44075076090863,1.54902259732027,1.58602907727175,2020-05-10
127,134,1.19034106077905,0.0797695066508101,1.04213680596831,1.06411614819728,1.13515400914014,1.18749209981247,1.24201439618854,1.32572912971382,1.35484240180348,2020-05-17
134,141,1.2405538579322,0.0688092468919301,1.11020887809338,1.12974868613191,1.19355159307739,1.23887941135361,1.28611583252735,1.35628185660816,1.38005289665703,2020-05-24
141,148,1.15195262111275,0.0588899030457164,1.04127539218732,1.05777024884896,1.11198303260663,1.15007842030643,1.19051761701828,1.2516933468707,1.27245530036258,2020-05-31
148,155,1.1528568037751,0.0505005743198509,1.05655909754786,1.07152606900477,1.11876221960775,1.15190887043812,1.18623335936643,1.23697417106541,1.2531599547223,2020-06-07
155,162,1.15610687079336,0.0478492236237757,1.06491332972382,1.07908900628601,1.12357297491875,1.1551639971648,1.18744815078046,1.23613765154559,1.25361308062158,2020-06-14
162,169,1.08398762136687,0.0400613593936698,1.00728937050843,1.0196019100368,1.05668497146458,1.08351555042944,1.11050093726669,1.15097575269268,1.16505144899642,2020-06-21
169,176,1.00987484804704,0.0350739645757144,0.942223017393098,0.952797962831239,0.985882848009129,1.00929808381518,1.03344817293642,1.06811110102329,1.07964201860052,2020-06-28
176,183,0.993301504269691,0.0344126856983425,0.926679597188435,0.937208868676357,0.969987802846467,0.992990981176058,1.01618953942237,1.05086365522373,1.06174327910158,2020-07-05
