"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,100,NA,NA,NA,100,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,273,NA,NA,NA,273,NA,NA,NA
2020-04-05,392,NA,NA,NA,392,NA,NA,NA
2020-04-12,493,NA,NA,NA,493,NA,NA,NA
2020-04-19,576,NA,NA,NA,576,NA,NA,NA
2020-04-26,669,NA,NA,NA,669,NA,NA,NA
2020-05-03,796,NA,NA,NA,796,NA,NA,NA
2020-05-10,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-17,1269,NA,NA,NA,1269,NA,NA,NA
2020-05-24,1658,NA,NA,NA,1658,NA,NA,NA
2020-05-31,2097,NA,NA,NA,2097,NA,NA,NA
2020-06-07,2668,NA,NA,NA,2668,NA,NA,NA
2020-06-14,3359,NA,NA,NA,3359,NA,NA,NA
2020-06-21,4108,NA,NA,NA,4108,NA,NA,NA
2020-06-28,4833,NA,NA,NA,4833,NA,NA,NA
2020-07-05,5547,NA,NA,NA,5547,NA,NA,NA
2020-07-12,6173,NA,NA,NA,6173,NA,NA,NA
2020-07-19,6715,NA,NA,NA,6715,NA,NA,NA
2020-07-26,7282,NA,NA,NA,7282,NA,NA,NA
2020-08-02,7797,NA,NA,NA,7797,NA,NA,NA
2020-08-09,8282,NA,NA,NA,8282,NA,NA,NA
2020-08-16,8834,NA,NA,NA,8834,NA,NA,NA
2020-08-23,9246,NA,NA,NA,9246,NA,NA,NA
2020-08-30,9615,NA,NA,NA,9615,NA,NA,NA
2020-09-06,9967,NA,NA,NA,9967,NA,NA,NA
2020-09-13,10313,NA,NA,NA,10313,NA,NA,NA
2020-09-20,10695,NA,NA,NA,10695,NA,NA,NA
2020-09-27,10992,NA,NA,NA,10992,NA,NA,NA
2020-10-04,11282,NA,NA,NA,11282,NA,NA,NA
2020-10-11,11545,NA,NA,NA,11545,NA,NA,NA
2020-10-18,11742,NA,NA,NA,11742,NA,NA,NA
2020-10-25,11913,NA,NA,NA,11913,NA,NA,NA
2020-11-01,12040,NA,NA,NA,12040,NA,NA,NA
2020-11-08,12227,NA,NA,NA,12227,NA,NA,NA
2020-11-15,12432,NA,NA,NA,12432,NA,NA,NA
2020-11-22,12682,NA,NA,NA,12682,NA,NA,NA
2020-11-29,12933,NA,NA,NA,12933,NA,NA,NA
2020-12-06,13279,NA,NA,NA,13279,NA,NA,NA
2020-12-13,13592,NA,NA,NA,13592,NA,NA,NA
2020-12-20,13975,NA,NA,NA,13975,NA,NA,NA
2020-12-27,14369,NA,NA,NA,14369,NA,NA,NA
2021-01-03,14865,NA,NA,NA,14861,NA,NA,NA
2021-01-10,15373,NA,NA,NA,15357,NA,NA,NA
2021-01-17,15774,NA,NA,NA,15740,NA,NA,NA
2021-01-24,16158,NA,NA,NA,16096,NA,NA,NA
2021-01-31,16476,NA,NA,NA,16376,NA,NA,NA
2021-02-07,16839,NA,NA,NA,16664,NA,NA,NA
2021-02-14,17184,NA,NA,NA,16860,NA,NA,NA
2021-02-21,17549,NA,NA,NA,16942,NA,NA,NA
2021-02-28,17925,17925,17673,18251,16953,16953,16953,16953
2021-03-07,NA,18307,17978,18734,NA,16963,16961,16965
