"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.06479328859767,0.259049758963485,0.61997605379195,0.677130191196057,0.880168687246343,1.04422690427378,1.22533079777152,1.52338425131449,1.62701001099316,2020-03-08
64,71,1.79632993952691,0.309302952245343,1.24587382130156,1.32130665936291,1.57884202040957,1.77736986293352,1.9915442046559,2.33542355780388,2.45325311093383,2020-03-15
71,78,1.43300507359432,0.186623862908548,1.09586717688901,1.14447302619565,1.30257093963625,1.42324254434693,1.55282584870084,1.75607123596844,1.82888083870666,2020-03-22
78,85,1.2686529128097,0.131583515328441,1.02512951548089,1.06158948504862,1.17756473367427,1.26377900008884,1.35461926326511,1.49223099228969,1.5395326054035,2020-03-29
85,92,1.1574804400132,0.104429808735984,0.961859787148706,0.991134909191319,1.0856933809276,1.15460075538873,1.22571961387616,1.33387633855602,1.37143805362409,2020-04-05
92,99,0.990084433692682,0.0881255616731827,0.825366499895406,0.849332778288498,0.929115220897567,0.987506668638159,1.04829599900903,1.13883201816231,1.16893273674036,2020-04-12
99,106,0.893086157374791,0.0874772251398948,0.729399666656728,0.753502261878512,0.832955285641171,0.890326902134505,0.950622179462847,1.04216902484884,1.07254938087686,2020-04-19
106,113,0.992854113112049,0.0996726544249762,0.808002422487821,0.835155517526417,0.923307145633649,0.98951129041126,1.05852637131115,1.16175829432732,1.19800636389608,2020-04-26
113,120,1.16934334150363,0.105530603157627,0.971183899545408,1.00019841918536,1.09639354594219,1.16642404764103,1.23871750365127,1.34837238057004,1.38390813655632,2020-05-03
120,127,1.36994152291296,0.104395836933506,1.17366041632172,1.20310069800249,1.29824942135881,1.3672455968273,1.43794600970462,1.54756452934024,1.5824735826204,2020-05-10
127,134,1.18859634646518,0.0783661360689469,1.04164425382643,1.06331629921926,1.13430490462448,1.1864696721048,1.23995633815197,1.32172970585301,1.34886000159753,2020-05-17
134,141,1.24136878988605,0.0683880418070621,1.11112361152987,1.13107948428979,1.19493729696552,1.23989523958439,1.28680501266164,1.35652343888071,1.38001111683529,2020-05-24
141,148,1.15308214390511,0.0580108799924308,1.04311409203052,1.05986446450959,1.11351980413983,1.15186736621713,1.19116068865651,1.25092750100196,1.27072936412331,2020-05-31
