"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-24
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-25
4.69229261273289,1.86619702851541,-9.91899389160423,2020-03-26
3.59050620455148,1.74176647607907,-131.751037643141,2020-03-27
3.18764282011457,1.71545793560384,18.753839610379,2020-03-28
3.63992140597291,1.92345889424417,27.7187806961308,2020-03-29
4.80888178562669,2.31640657909756,-86.0485871473078,2020-03-30
6.97463203530649,2.8534058912341,-16.3406217889463,2020-03-31
8.13818095944431,3.13131573212377,-13.955513303158,2020-04-02
7.94502035672028,3.17968898103287,-16.4119302232224,2020-04-03
7.30735797594848,3.15948476456088,-24.3886387837336,2020-04-04
7.94502035672025,3.35642940533691,-22.3829785336736,2020-04-05
9.74873586373092,3.7273927040898,-16.1370177386599,2020-04-06
13.5876974937053,4.27271412944909,-11.6187191545318,2020-04-07
11.7658170446897,4.1789391391236,-14.6037795313511,2020-04-08
9.9604335264506,3.99143400171201,-20.4880915832351,2020-04-11
9.78549033523194,4.03314769420099,-23.4379748722694,2020-04-12
11.2381958987936,4.34453955540607,-19.42630224182,2020-04-13
18.6171499620662,5.24827986001628,-12.0928176796169,2020-04-14
18.173466802289,5.28050536202561,-12.6721315186997,2020-04-15
21.3391783081517,5.59302316243671,-11.8020183336293,2020-04-16
25.3716457430373,5.90551206123519,-11.0829340308808,2020-04-17
28.1805981397069,6.10621182387607,-10.8044831366856,2020-04-18
24.9449533196743,6.01172916506136,-11.6415129878644,2020-04-20
20.0138513029861,5.7365065646081,-13.5006381112603,2020-04-21
16.2610907701406,5.44642554679409,-16.6020903114899,2020-04-22
15.5685800814594,5.43650058138198,-18.1500434580856,2020-04-23
14.1350398050554,5.33547623236246,-21.9620258708256,2020-04-24
14.757102288382,5.49657734484871,-21.7215657636085,2020-04-25
18.530454279646,6.02854447038838,-17.3411000986178,2020-04-26
25.4842443490167,6.69522703759383,-14.1477789608037,2020-04-27
39.3885793259734,7.473063318234,-12.0607474471785,2020-04-28
32.1555550071433,7.22276029012151,-13.1398292258044,2020-04-29
27.4102270292428,7.01043616875529,-14.386824871197,2020-05-01
28.0265248304938,7.10918453718751,-14.4636989647699,2020-05-02
24.7468444784207,6.9512110090403,-15.9079501333655,2020-05-03
25.4072032322611,7.06965537971939,-15.9843445933191,2020-05-04
28.7401238647997,7.36974220703083,-15.1621950609644,2020-05-06
34.8246677940226,7.77754605256176,-14.0794406025954,2020-05-07
40.791558960599,8.12095916389899,-13.5118403926563,2020-05-09
36.2978481469085,7.9773146363557,-14.2559592057478,2020-05-10
24.8293899584621,7.30619484414889,-17.8049418046756,2020-05-11
23.5048287818235,7.24978065978331,-18.9806099754139,2020-05-12
24.1982296723417,7.38919236885965,-19.0366520150699,2020-05-13
21.616562312608,7.20095853479349,-21.6526086116901,2020-05-14
26.7199643476598,7.77356053462883,-18.6354216471539,2020-05-15
27.3301077619778,7.88783160706394,-18.7005457031218,2020-05-16
33.3308327660997,8.3971923714254,-16.9537999942381,2020-05-17
39.7351990177945,8.82763265840103,-15.906824670913,2020-05-18
36.3845052029729,8.70732700893132,-16.7251955875799,2020-05-19
41.121670013308,9.01469336889573,-16.0725462620869,2020-05-20
44.2751706899045,9.21901458055331,-15.8152664697328,2020-05-21
40.3433018262938,9.09936266864277,-16.5979175230314,2020-05-22
31.3236064648853,8.60979560458223,-19.1560169491411,2020-05-23
25.8396256534552,8.19734570460533,-22.4827685894301,2020-05-24
23.5185445488604,8.01973139085109,-25.2948405445027,2020-05-25
21.7801462571222,7.88562136144034,-28.6850464618322,2020-05-26
24.9449533196747,8.34256234653233,-25.2623775973422,2020-05-27
26.372472657329,8.57383730226652,-24.5703420332168,2020-05-28
26.3713073553594,8.65776730923855,-25.2727959849149,2020-05-29
25.657065772674,8.65971784988088,-26.7157889592269,2020-05-30
22.6551124188139,8.35624028612537,-31.9631853322817,2020-05-31
20.9866646965183,8.20123051084956,-37.7003544465649,2020-06-01
20.4308578880458,8.19761657502312,-41.6893706290892,2020-06-02
19.2487757193982,8.07949810743847,-50.6177380716116,2020-06-03
21.7906055516918,8.57585144872826,-40.4394068642806,2020-06-04
24.9449533196742,9.11857040051754,-34.0031867155323,2020-06-05
21.9658561933117,8.77425050405572,-43.8006425961821,2020-06-06
18.3622373682049,8.2179099022754,-78.9645857257162,2020-06-07
16.7507917612827,7.94933659268056,-158.95999489593,2020-06-08
17.8790488818956,8.28103098268885,-113.67003681155,2020-06-09
23.5820784258666,9.42214685004525,-47.0564244226935,2020-06-10
31.2311671725719,10.5409151429186,-32.4916228875173,2020-06-11
26.7682419773233,10.0666771588443,-40.7124750356904,2020-06-12
24.376605373203,9.79068833194941,-49.9295790833142,2020-06-13
21.5071718230465,9.36207091963378,-72.7201699152659,2020-06-14
23.1094893329844,9.73478233911064,-62.049215871275,2020-06-15
32.9252411593477,11.2327326386107,-35.4128409602197,2020-06-16
31.1980285299655,11.1120634832239,-38.6984021165664,2020-06-17
31.3133354381404,11.2071369637949,-39.5028243686675,2020-06-18
29.7983425377016,11.0826211901767,-43.3488761018075,2020-06-19
26.0461868871954,10.5951328975526,-56.99247340597,2020-06-20
25.0019433382527,10.5092989206271,-66.1840356016731,2020-06-21
23.6986044299537,10.3456552813727,-81.875447028559,2020-06-22
25.6290812454935,10.7802419221572,-68.1244397507412,2020-06-23
29.4568607135109,11.4969424289942,-52.5100106969758,2020-06-24
