"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,96,NA,NA,NA,96,NA,NA,NA
2020-03-22,169,NA,NA,NA,169,NA,NA,NA
2020-03-29,269,NA,NA,NA,269,NA,NA,NA
2020-04-05,387,NA,NA,NA,387,NA,NA,NA
2020-04-12,489,NA,NA,NA,489,NA,NA,NA
2020-04-19,576,NA,NA,NA,576,NA,NA,NA
2020-04-26,669,NA,NA,NA,669,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-17,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-24,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-31,2095,NA,NA,NA,2095,NA,NA,NA
2020-06-07,2663,NA,NA,NA,2663,NA,NA,NA
2020-06-14,3346,NA,NA,NA,3346,NA,NA,NA
2020-06-21,4089,NA,NA,NA,4089,NA,NA,NA
2020-06-28,4808,NA,NA,NA,4808,NA,NA,NA
2020-07-05,5518,NA,NA,NA,5518,NA,NA,NA
2020-07-12,6137,NA,NA,NA,6137,NA,NA,NA
2020-07-19,6675,NA,NA,NA,6675,NA,NA,NA
2020-07-26,7237,NA,NA,NA,7237,NA,NA,NA
2020-08-02,7747,NA,NA,NA,7747,NA,NA,NA
2020-08-09,8229,NA,NA,NA,8229,NA,NA,NA
2020-08-16,8776,NA,NA,NA,8776,NA,NA,NA
2020-08-23,9180,NA,NA,NA,9180,NA,NA,NA
2020-08-30,9534,NA,NA,NA,9534,NA,NA,NA
2020-09-06,9863,NA,NA,NA,9863,NA,NA,NA
2020-09-13,10190,NA,NA,NA,10190,NA,NA,NA
2020-09-20,10555,NA,NA,NA,10555,NA,NA,NA
2020-09-27,10839,NA,NA,NA,10839,NA,NA,NA
2020-10-04,11120,NA,NA,NA,11120,NA,NA,NA
2020-10-11,11374,NA,NA,NA,11375,NA,NA,NA
2020-10-18,11559,NA,NA,NA,11560,NA,NA,NA
2020-10-25,11728,NA,NA,NA,11728,NA,NA,NA
2020-11-01,11852,NA,NA,NA,11851,NA,NA,NA
2020-11-08,12034,NA,NA,NA,12029,NA,NA,NA
2020-11-15,12237,NA,NA,NA,12219,NA,NA,NA
2020-11-22,12489,NA,NA,NA,12442,NA,NA,NA
2020-11-29,12730,NA,NA,NA,12629,NA,NA,NA
2020-12-06,13005,NA,NA,NA,12767,NA,NA,NA
2020-12-13,13284,13284,13113,13517,12788,12788,12788,12788
2020-12-20,NA,13570,13340,13883,NA,12801,12798,12804
