"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,1.31448653976833,0.411979331958505,0.653121871199977,0.733423255994035,1.02373283014604,1.27052481585836,1.55746238169867,2.0356673825139,2.21806273515639,2020-03-20
14,19,1.14386070882365,0.376570670434925,0.547048721186768,0.621109314523164,0.880360613535506,1.10547286888103,1.36325930847173,1.79853460650666,1.95526174848637,2020-03-21
15,20,1.33962043050529,0.402881543022964,0.691734066557115,0.770961908013928,1.05875957935901,1.3002691300977,1.57815667179255,2.03590494932873,2.2092453401987,2020-03-22
16,21,1.63495129147147,0.435599061143622,0.920280815097375,1.00571633625582,1.33352122453072,1.59703273019117,1.89689519122032,2.39008919530129,2.56456421617089,2020-03-23
17,22,1.76767584359651,0.445772986139763,1.03148761442836,1.12809920026243,1.45920125706223,1.72958056341691,2.0348655125441,2.53476161752477,2.71389848189944,2020-03-24
18,23,1.82037056770552,0.441504251199773,1.0866394897187,1.18631277439481,1.51679746551975,1.78518417108563,2.08314871249339,2.56973326686145,2.74442785843771,2020-03-25
19,24,1.79276720604335,0.424853819256846,1.08844795943972,1.18278655054637,1.50484189140497,1.75964036594303,2.04644272789005,2.50622015228098,2.68167484000557,2020-03-26
20,25,1.65089502356795,0.387276653976571,1.01599595258757,1.10249728129842,1.39320042496045,1.6206671739974,1.87778149331838,2.29269999130013,2.44432005341688,2020-03-27
21,26,1.4577675627396,0.351829073146717,0.901229084116968,0.973718725928593,1.22667365839919,1.42987181491371,1.65785239394313,2.02623665665792,2.15653247907745,2020-03-28
22,27,1.07070694892447,0.296909178300359,0.62919285797166,0.688841591247221,0.885626807997393,1.04757715989562,1.23134715898104,1.52631560038355,1.62746375105172,2020-03-29
23,28,1.16016623935799,0.301185798111856,0.711412444624283,0.772470894452476,0.976555710178847,1.13823547604979,1.32162840733447,1.61812284301658,1.7232899589041,2020-03-30
24,29,1.16667709928226,0.299382480360602,0.727563642997044,0.784920396068651,0.987547550499388,1.14779730078031,1.32225787121246,1.6110642072017,1.71319437727623,2020-03-31
25,30,1.092673077753,0.291825475136423,0.677238879297962,0.731620247773608,0.921395928023025,1.07447914415965,1.24091741583479,1.51464907966,1.60581900577718,2020-04-01
26,31,1.02275933222551,0.287144746818516,0.625143272046293,0.677705674360044,0.860239690454769,1.00395310485491,1.16426091744317,1.42594819523242,1.51517137291718,2020-04-02
27,32,1.01029849745054,0.289412588611154,0.613975509133238,0.667894011005425,0.850514523400851,0.992042861342393,1.15008677986728,1.40952511795659,1.49887252623818,2020-04-03
28,33,1.05950162511114,0.298029736807191,0.654424801222622,0.708800154331358,0.892755745090204,1.04132114242861,1.2063282330781,1.46386598106546,1.55728770116059,2020-04-04
