"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,33,NA,NA,NA,33,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,129,NA,NA,NA,129,NA,NA,NA
2020-06-14,224,NA,NA,NA,224,NA,NA,NA
2020-06-21,343,NA,NA,NA,343,NA,NA,NA
2020-06-28,480,NA,NA,NA,480,NA,NA,NA
2020-07-05,657,NA,NA,NA,657,NA,NA,NA
2020-07-12,842,NA,NA,NA,842,NA,NA,NA
2020-07-19,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-26,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-02,1355,NA,NA,NA,1355,NA,NA,NA
2020-08-09,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-16,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-23,1768,NA,NA,NA,1768,NA,NA,NA
2020-08-30,1908,NA,NA,NA,1908,NA,NA,NA
2020-09-06,2026,NA,NA,NA,2026,NA,NA,NA
2020-09-13,2111,NA,NA,NA,2111,NA,NA,NA
2020-09-20,2199,NA,NA,NA,2199,NA,NA,NA
2020-09-27,2280,NA,NA,NA,2280,NA,NA,NA
2020-10-04,2367,NA,NA,NA,2367,NA,NA,NA
2020-10-11,2424,NA,NA,NA,2424,NA,NA,NA
2020-10-18,2467,NA,NA,NA,2467,NA,NA,NA
2020-10-25,2517,NA,NA,NA,2517,NA,NA,NA
2020-11-01,2560,NA,NA,NA,2560,NA,NA,NA
2020-11-08,2601,NA,NA,NA,2601,NA,NA,NA
2020-11-15,2639,NA,NA,NA,2639,NA,NA,NA
2020-11-22,2667,NA,NA,NA,2667,NA,NA,NA
2020-11-29,2694,NA,NA,NA,2694,NA,NA,NA
2020-12-06,2734,NA,NA,NA,2734,NA,NA,NA
2020-12-13,2774,NA,NA,NA,2774,NA,NA,NA
2020-12-20,2818,NA,NA,NA,2818,NA,NA,NA
2020-12-27,2869,NA,NA,NA,2869,NA,NA,NA
2021-01-03,2930,NA,NA,NA,2930,NA,NA,NA
2021-01-10,3004,NA,NA,NA,3004,NA,NA,NA
2021-01-17,3097,NA,NA,NA,3097,NA,NA,NA
2021-01-24,3204,NA,NA,NA,3204,NA,NA,NA
2021-01-31,3299,NA,NA,NA,3299,NA,NA,NA
2021-02-07,3419,NA,NA,NA,3419,NA,NA,NA
2021-02-14,3529,NA,NA,NA,3529,NA,NA,NA
2021-02-21,3633,NA,NA,NA,3633,NA,NA,NA
2021-02-28,3753,NA,NA,NA,3753,NA,NA,NA
2021-03-07,3891,NA,NA,NA,3891,NA,NA,NA
2021-03-14,4104,NA,NA,NA,4104,NA,NA,NA
2021-03-21,4345,NA,NA,NA,4345,NA,NA,NA
2021-03-28,4655,NA,NA,NA,4655,NA,NA,NA
2021-04-04,5024,NA,NA,NA,5024,NA,NA,NA
2021-04-11,5327,NA,NA,NA,5327,NA,NA,NA
2021-04-18,5603,NA,NA,NA,5603,NA,NA,NA
2021-04-25,5828,NA,NA,NA,5828,NA,NA,NA
2021-05-02,6013,NA,NA,NA,6013,NA,NA,NA
2021-05-09,6192,NA,NA,NA,6192,NA,NA,NA
2021-05-16,6330,NA,NA,NA,6330,NA,NA,NA
2021-05-23,6468,NA,NA,NA,6468,NA,NA,NA
2021-05-30,6587,NA,NA,NA,6587,NA,NA,NA
2021-06-06,6757,NA,NA,NA,6757,NA,NA,NA
2021-06-13,6905,NA,NA,NA,6905,NA,NA,NA
2021-06-20,7044,NA,NA,NA,7044,NA,NA,NA
2021-06-27,7190,NA,NA,NA,7190,NA,NA,NA
2021-07-04,7310,NA,NA,NA,7310,NA,NA,NA
2021-07-11,7415,NA,NA,NA,7415,NA,NA,NA
2021-07-18,7505,NA,NA,NA,7505,NA,NA,NA
2021-07-25,7602,NA,NA,NA,7602,NA,NA,NA
2021-08-01,7698,NA,NA,NA,7698,NA,NA,NA
2021-08-08,7802,NA,NA,NA,7802,NA,NA,NA
2021-08-15,7910,NA,NA,NA,7910,NA,NA,NA
2021-08-22,7992,NA,NA,NA,7992,NA,NA,NA
2021-08-29,8053,NA,NA,NA,8053,NA,NA,NA
2021-09-05,8102,NA,NA,NA,8102,NA,NA,NA
2021-09-12,8147,NA,NA,NA,8147,NA,NA,NA
2021-09-19,8181,NA,NA,NA,8181,NA,NA,NA
2021-09-26,8216,NA,NA,NA,8216,NA,NA,NA
2021-10-03,8239,NA,NA,NA,8239,NA,NA,NA
2021-10-10,8261,NA,NA,NA,8261,NA,NA,NA
2021-10-17,8278,NA,NA,NA,8278,NA,NA,NA
2021-10-24,8286,NA,NA,NA,8286,NA,NA,NA
2021-10-31,8296,NA,NA,NA,8296,NA,NA,NA
2021-11-07,8303,NA,NA,NA,8303,NA,NA,NA
2021-11-14,8308,NA,NA,NA,8308,NA,NA,NA
2021-11-21,8317,NA,NA,NA,8317,NA,NA,NA
2021-11-28,8324,NA,NA,NA,8324,NA,NA,NA
2021-12-05,8328,NA,NA,NA,8328,NA,NA,NA
2021-12-12,8335,NA,NA,NA,8335,NA,NA,NA
2021-12-19,8337,NA,NA,NA,8337,NA,NA,NA
2021-12-26,8341,NA,NA,NA,8341,NA,NA,NA
2022-01-02,8350,NA,NA,NA,8350,NA,NA,NA
2022-01-09,8360,NA,NA,NA,8360,NA,NA,NA
2022-01-16,8378,NA,NA,NA,8375,NA,NA,NA
2022-01-23,8442,NA,NA,NA,8424,NA,NA,NA
2022-01-30,8496,NA,NA,NA,8463,NA,NA,NA
2022-02-06,8565,NA,NA,NA,8511,NA,NA,NA
2022-02-13,8621,NA,NA,NA,8547,NA,NA,NA
2022-02-20,8678,NA,NA,NA,8582,NA,NA,NA
2022-02-27,8715,NA,NA,NA,8601,NA,NA,NA
2022-03-06,8746,NA,NA,NA,8616,NA,NA,NA
2022-03-13,8757,8757,8659,9004,8617,8617,8617,8617
2022-03-20,NA,8781,8674,9050,NA,8617,8617,8617
