"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,175,NA,NA,NA,175,NA,NA,NA
2020-03-29,275,NA,NA,NA,275,NA,NA,NA
2020-04-05,394,NA,NA,NA,394,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,578,NA,NA,NA,578,NA,NA,NA
2020-04-26,671,NA,NA,NA,671,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-17,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-24,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-31,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-07,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-14,3371,NA,NA,NA,3371,NA,NA,NA
2020-06-21,4121,NA,NA,NA,4121,NA,NA,NA
2020-06-28,4850,NA,NA,NA,4850,NA,NA,NA
2020-07-05,5578,NA,NA,NA,5578,NA,NA,NA
2020-07-12,6223,NA,NA,NA,6223,NA,NA,NA
2020-07-19,6790,NA,NA,NA,6790,NA,NA,NA
2020-07-26,7359,NA,NA,NA,7359,NA,NA,NA
2020-08-02,7883,NA,NA,NA,7883,NA,NA,NA
2020-08-09,8376,NA,NA,NA,8376,NA,NA,NA
2020-08-16,8943,NA,NA,NA,8943,NA,NA,NA
2020-08-23,9365,NA,NA,NA,9365,NA,NA,NA
2020-08-30,9746,NA,NA,NA,9746,NA,NA,NA
2020-09-06,10109,NA,NA,NA,10109,NA,NA,NA
2020-09-13,10465,NA,NA,NA,10465,NA,NA,NA
2020-09-20,10854,NA,NA,NA,10854,NA,NA,NA
2020-09-27,11157,NA,NA,NA,11157,NA,NA,NA
2020-10-04,11450,NA,NA,NA,11450,NA,NA,NA
2020-10-11,11715,NA,NA,NA,11715,NA,NA,NA
2020-10-18,11915,NA,NA,NA,11915,NA,NA,NA
2020-10-25,12088,NA,NA,NA,12088,NA,NA,NA
2020-11-01,12221,NA,NA,NA,12221,NA,NA,NA
2020-11-08,12407,NA,NA,NA,12407,NA,NA,NA
2020-11-15,12618,NA,NA,NA,12618,NA,NA,NA
2020-11-22,12871,NA,NA,NA,12871,NA,NA,NA
2020-11-29,13124,NA,NA,NA,13124,NA,NA,NA
2020-12-06,13482,NA,NA,NA,13482,NA,NA,NA
2020-12-13,13818,NA,NA,NA,13818,NA,NA,NA
2020-12-20,14232,NA,NA,NA,14232,NA,NA,NA
2020-12-27,14667,NA,NA,NA,14667,NA,NA,NA
2021-01-03,15213,NA,NA,NA,15213,NA,NA,NA
2021-01-10,15766,NA,NA,NA,15766,NA,NA,NA
2021-01-17,16186,NA,NA,NA,16186,NA,NA,NA
2021-01-24,16595,NA,NA,NA,16595,NA,NA,NA
2021-01-31,16945,NA,NA,NA,16945,NA,NA,NA
2021-02-07,17433,NA,NA,NA,17433,NA,NA,NA
2021-02-14,17973,NA,NA,NA,17973,NA,NA,NA
2021-02-21,18631,NA,NA,NA,18631,NA,NA,NA
2021-02-28,19379,NA,NA,NA,19379,NA,NA,NA
2021-03-07,20509,NA,NA,NA,20509,NA,NA,NA
2021-03-14,21700,NA,NA,NA,21700,NA,NA,NA
2021-03-21,22821,NA,NA,NA,22821,NA,NA,NA
2021-03-28,23763,NA,NA,NA,23763,NA,NA,NA
2021-04-04,24551,NA,NA,NA,24551,NA,NA,NA
2021-04-11,25273,NA,NA,NA,25273,NA,NA,NA
2021-04-18,25814,NA,NA,NA,25814,NA,NA,NA
2021-04-25,26322,NA,NA,NA,26322,NA,NA,NA
2021-05-02,26824,NA,NA,NA,26824,NA,NA,NA
2021-05-09,27330,NA,NA,NA,27330,NA,NA,NA
2021-05-16,27968,NA,NA,NA,27968,NA,NA,NA
2021-05-23,28630,NA,NA,NA,28630,NA,NA,NA
2021-05-30,29271,NA,NA,NA,29258,NA,NA,NA
2021-06-06,29909,NA,NA,NA,29860,NA,NA,NA
2021-06-13,30547,NA,NA,NA,30407,NA,NA,NA
2021-06-20,31167,NA,NA,NA,30855,NA,NA,NA
2021-06-27,31675,NA,NA,NA,31156,NA,NA,NA
2021-07-04,32206,NA,NA,NA,31435,NA,NA,NA
2021-07-11,32678,NA,NA,NA,31630,NA,NA,NA
2021-07-18,33148,NA,NA,NA,31722,NA,NA,NA
2021-07-25,33583,33583,33175,33997,31726,31726,31726,31726
2021-08-01,NA,34052,33548,34558,NA,31738,31736,31740
