"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27533691082405,0.285929080248935,0.776685816435587,0.843460910423403,1.07342973086818,1.25420284390972,1.45404474563609,1.7804519437645,1.89199844487315,2020-03-29
36,43,1.15810767774137,0.233695070788166,0.746857147718617,0.802603173536624,0.993412219892749,1.14258796121262,1.30598272205953,1.56566505634758,1.66133917719304,2020-04-05
43,50,1.03642094336179,0.207478324580362,0.667400757369251,0.719624540384141,0.889390167543088,1.02291541615386,1.16820184930244,1.39919972435642,1.4797912761921,2020-04-12
50,57,0.866078777337223,0.19391030394992,0.528904070243835,0.575058866700055,0.728301802390196,0.851676650981445,0.986269606425225,1.21018770221052,1.28547242975594,2020-04-19
57,64,1.3972254806802,0.269903557715068,0.918649281678479,0.984917084726099,1.20647911654064,1.38021585904973,1.56920375217578,1.86845345016633,1.97807501395585,2020-04-26
64,71,1.49530852112213,0.21864815522495,1.1025665394095,1.15848926556482,1.34220263863132,1.48330968104528,1.63627502759548,1.87487211509066,1.95885828081499,2020-05-03
71,78,1.51421096111646,0.165091533156494,1.20922030543998,1.25311410906812,1.39991356185579,1.50831282973034,1.62119704014951,1.79520260464744,1.85709649294287,2020-05-10
78,85,1.2940729543551,0.115978032407523,1.07823819887777,1.11061192935844,1.21405060239645,1.2900126827023,1.36990545380308,1.49195999493222,1.53307720227397,2020-05-17
85,92,1.31949939633152,0.0952737143877714,1.14144175985092,1.16822165575394,1.25365400230469,1.31667915795674,1.3822205565698,1.48095962656304,1.51349275942001,2020-05-24
92,99,1.18408209980797,0.0742900503414285,1.04493446364379,1.06575660960711,1.13326481455385,1.18127109242757,1.232848149929,1.31068952885581,1.33595621555897,2020-05-31
99,106,1.14277560252543,0.0620301109911515,1.0252533148172,1.04297737416613,1.10004088704558,1.14157197052621,1.18413730696561,1.24697689780769,1.26848768908574,2020-06-07
106,113,1.18126396184735,0.0582526009919452,1.06970918490893,1.08686591059769,1.14146508234725,1.18013799840522,1.21978304348978,1.27926827596269,1.29832603085785,2020-06-14
113,120,1.13145757467246,0.0504484749486827,1.03560165543016,1.05037539134673,1.09717825575269,1.13038248757912,1.16482170370659,1.21606586816551,1.23251330402173,2020-06-21
120,127,1.00462774977809,0.0418117939276499,0.924550702341463,0.936880278432758,0.976057979760227,1.00408406054337,1.03247172430022,1.0743389841206,1.08824474325625,2020-06-28
127,134,0.972623415513203,0.0415091867289468,0.892620616870359,0.905673948097118,0.94419616147816,0.972060850565833,1.00038367088632,1.04181967298592,1.05563288883063,2020-07-05
134,141,0.947094429987201,0.0415142204771303,0.866862166735393,0.879707278143558,0.918631421893812,0.946561433492846,0.974725026209464,1.0166541895869,1.03058747560928,2020-07-12
141,148,0.916958082020896,0.0438344600504616,0.833416284086345,0.846321582095021,0.886648709215297,0.916437518903828,0.946076487873789,0.990230178223998,1.00515438843461,2020-07-19
148,155,0.966625019320006,0.0471906044218918,0.875963049493144,0.890412722821474,0.934110495824788,0.965962595996591,0.998034448686114,1.04530041530161,1.06130321437312,2020-07-26
155,162,1.00113585188876,0.0486595489042154,0.907473519292862,0.922547558758764,0.967934684034957,1.00023279125584,1.03366787485487,1.08249528388602,1.09884099714774,2020-08-02
162,169,0.983207401129215,0.0483984913440286,0.891067836431631,0.904987603759195,0.949857694119329,0.982459792826979,1.01577234845752,1.06368431282695,1.07964853452819,2020-08-09
169,176,1.06438731423819,0.050522690665903,0.967940241902733,0.982701977259108,1.02979776013896,1.06354785708071,1.09776002320868,1.14876304680564,1.16566870965974,2020-08-16
176,183,0.929307496686844,0.045934807939535,0.841943486934317,0.8552805148459,0.897891289626515,0.928515930421664,0.959892322610628,1.00605014078421,1.02198957519535,2020-08-23
183,190,0.841144560826787,0.0499594485053391,0.74641628115485,0.761036550212331,0.807055719803162,0.840047902241295,0.874150328040217,0.925739124935554,0.942219402149144,2020-08-30
190,197,0.967841040538941,0.0577970339737702,0.857511934967676,0.875011918350944,0.927948994348097,0.966739144908201,1.00662273907053,1.0644938720484,1.08380158492057,2020-09-06
197,204,1.00790592005194,0.0585107559668473,0.895970386148346,0.913010005113515,0.967884663697642,1.00673457745176,1.0468843420477,1.10565482524138,1.12548510037995,2020-09-13
204,211,1.01107511893685,0.0583355007812258,0.900182186961774,0.91741928458178,0.971106189971373,1.00979757797371,1.04964219570451,1.10922962320346,1.12922514829934,2020-09-20
211,218,0.89675390718989,0.0556193560582653,0.791566694482491,0.807301487899998,0.858639191243968,0.895369173240776,0.933793877443621,0.990202480836316,1.00891100003086,2020-09-27
