"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-23
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-24
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-27
4.53974741891155,1.86677597191026,-11.5675509502881,2020-05-02
5.62377241598956,2.12505253734492,-9.18906237981164,2020-05-03
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-07
6.10527386089381,2.36437311572191,-10.999507159803,2020-05-09
5.94344214051017,2.41615080927829,-13.647971249209,2020-05-10
4.93601269162555,2.3083525344371,-42.2091464050094,2020-05-11
4.6274976942679,2.31878376487403,201.762040176653,2020-05-13
4.97764677372317,2.49689361928481,220.774741963804,2020-05-14
5.75664881796035,2.763275775354,-83.5738312571875,2020-05-15
8.16627460590267,3.3365289069616,-18.7884036312673,2020-05-16
10.2675012322867,3.74383689235327,-14.0527178408957,2020-05-18
12.9804778899293,4.1450374312924,-11.5852763457923,2020-05-19
14.4955235236476,4.35964172880553,-11.0291374914346,2020-05-20
18.9350300350379,4.77221810832876,-9.67266145082033,2020-05-21
23.5581678420827,5.09472599977218,-9.01157629337616,2020-05-22
15.4090178878328,4.64167860572506,-11.7596949977525,2020-05-23
11.3130576113613,4.25297907756877,-17.3742898199383,2020-05-24
9.53884334623685,4.0438540225495,-27.2163458222355,2020-05-25
9.24835237962786,4.06731255119052,-34.7679158246679,2020-05-26
12.1395940757385,4.64046730848852,-19.9435402291222,2020-05-27
12.8870535028432,4.83682951101703,-19.6014177578307,2020-05-28
10.8611540931508,4.60750520485982,-30.9594590425595,2020-05-29
9.57837087089487,4.4375018827362,-62.8235106090984,2020-05-30
8.55338152197187,4.27644313637685,1548.87514705616,2020-05-31
8.42386078030245,4.33215282572015,138.807907325996,2020-06-01
8.96203289538196,4.56198195139508,222.503596215081,2020-06-02
7.9766305083805,4.37377045451775,44.1539406397722,2020-06-03
8.27253649160979,4.5452039596165,44.9601952926735,2020-06-04
9.46881605371236,4.97597205939691,93.8882728437233,2020-06-05
10.0193686760664,5.2149017106651,121.885496390713,2020-06-06
10.3469640720804,5.40201117283719,117.78056450477,2020-06-07
9.54363460097113,5.25302233343371,51.2433562265434,2020-06-08
9.11131069808215,5.19875817403362,36.4119908521767,2020-06-09
9.79063591331289,5.50123551783207,43.921933063964,2020-06-10
11.4610387886425,6.08653796980807,95.9509396286463,2020-06-11
11.8980413967322,6.29953671613423,104.738663453904,2020-06-12
10.6040615449044,6.00626847077115,44.8069911406436,2020-06-13
9.54363460097122,5.72643003237707,28.452263156428,2020-06-14
8.50364373475882,5.40663176885871,19.8192570129659,2020-06-15
9.46423523804631,5.86195750477465,24.4409672666973,2020-06-16
10.6259195443254,6.38156042743677,31.575213306521,2020-06-17
11.9972068215072,6.94130538968936,43.9215229060893,2020-06-18
14.1426624120278,7.70892975130297,84.7550350259163,2020-06-19
14.2124964366435,7.81470224972365,77.7948598617757,2020-06-20
14.9533616217351,8.12854374287856,92.4764741144523,2020-06-21
14.1127570460789,7.95423276593584,62.1691261252788,2020-06-22
15.8155945938338,8.55337974685052,103.945938961768,2020-06-23
17.6573849317279,9.15921202452625,240.824197298664,2020-06-24
18.2515169752037,9.41225837307253,294.476441030376,2020-06-25
17.6187201412689,9.32885465795899,156.705581632807,2020-06-26
16.7874354157674,9.16651244948159,98.9633776288134,2020-06-27
19.1267418317718,9.91297142172366,267.444545627764,2020-06-28
20.6903687222162,10.4136726430912,1467.35637105561,2020-06-29
20.0909075310547,10.3502862049155,335.87598017586,2020-06-30
20.8953569911202,10.6417935161006,559.19666006724,2020-07-01
21.2321552591582,10.8131870855876,569.004323685111,2020-07-02
23.0309446242093,11.3565306920622,-847.920405612833,2020-07-03
21.6707873827905,11.1064600763189,436.783647481861,2020-07-04
19.8227505197213,10.676193969331,137.60729735715,2020-07-05
19.7352608037584,10.7360259832362,121.430438050756,2020-07-06
19.0010822495514,10.5996896531829,91.3000776283775,2020-07-07
19.1488397176059,10.7331626252721,88.3998870208301,2020-07-08
20.1317018811672,11.1166778537163,106.107317077478,2020-07-09
22.2411010362952,11.8225726980962,186.253069566074,2020-07-10
26.2019945180227,12.9532475170754,-1181.4368286258,2020-07-11
31.3539016699072,14.193379983439,-150.427792610714,2020-07-12
32.6011534668864,14.5325487908477,-134.319363394875,2020-07-13
33.0767986695146,14.7202825748894,-134.224039893101,2020-07-14
32.3855229646213,14.6634135537829,-155.689576809463,2020-07-15
30.5959044603362,14.3660387269842,-236.864740960517,2020-07-16
30.8511377325686,14.511390240343,-245.94410492914,2020-07-17
29.2189988642049,14.2271267186456,-549.118133721188,2020-07-18
28.5159326490308,14.1383587681301,-1739.86216737787,2020-07-19
30.9923651243968,14.8096474427791,-336.155038870414,2020-07-20
30.4731604747343,14.781036880033,-498.471579222272,2020-07-21
30.97833592583,14.9882897630365,-466.950591892289,2020-07-22
32.4630530315922,15.4085261229319,-305.277044810816,2020-07-23
35.5318474769035,16.155177377742,-178.610815880237,2020-07-24
41.3758550784438,17.364149377327,-108.209876291984,2020-07-25
38.8962001973412,16.9986965534516,-135.182937500588,2020-07-26
37.811788883759,16.8668344546232,-156.67832869374,2020-07-27
37.6837300807253,16.9271759297509,-166.900674590287,2020-07-28
39.2084726937179,17.3145420278344,-148.489518418286,2020-07-29
38.8108780097151,17.3266363600182,-162.02987171614,2020-07-30
36.869783530376,17.0095394446017,-220.544033131433,2020-07-31
36.605086508381,17.039981318498,-247.702970400989,2020-08-01
35.2467937211176,16.8229957396496,-371.984967741597,2020-08-02
37.5310387760832,17.4148007118657,-242.560949245624,2020-08-03
40.2441976664853,18.0628484321693,-176.803212950678,2020-08-04
47.6426765453011,19.5074549406446,-107.813623450109,2020-08-05
52.4856403902563,20.3659171135273,-91.001652003721,2020-08-06
52.3140705922517,20.4251078991836,-93.2694852801298,2020-08-07
46.7906869576523,19.6077995863737,-121.230569586488,2020-08-08
41.9191120905091,18.7757238546766,-180.481566315671,2020-08-09
41.2591464482406,18.7253755061979,-203.220037896539,2020-08-10
42.7287693607717,19.106036732607,-181.013830232639,2020-08-11
46.0945185311763,19.8415922301854,-142.803632896085,2020-08-12
49.4804738137818,20.531285859377,-120.782726015307,2020-08-13
49.8326058334564,20.6782203195335,-121.66930443656,2020-08-14
53.9656480209301,21.4394837603436,-104.425597798724,2020-08-15
61.2086651837133,22.5829451165941,-86.201148385856,2020-08-16
65.2786724447752,23.1990389052642,-80.2412040606109,2020-08-17
64.8679400422549,23.2341634664863,-81.9450939783792,2020-08-18
57.838714022897,22.3399834153698,-98.2469314671191,2020-08-19
56.298757104512,22.1844718720064,-104.752767775031,2020-08-20
58.2960171604943,22.5702416992049,-100.068107276221,2020-08-21
64.4594579729205,23.523125451695,-87.1126490781752,2020-08-22
69.866255921729,24.2888570921911,-79.7402661735655,2020-08-23
68.1320960785836,24.1582136617135,-83.0931878136395,2020-08-24
69.4221319395119,24.3971451162715,-82.1361856491827,2020-08-25
64.9708214769022,23.9016251300045,-90.4926442482618,2020-08-26
67.8431171555517,24.3573270863792,-86.4201546029139,2020-08-27
76.9828424391351,25.5244701818838,-75.7888032646535,2020-08-28
79.1776591563273,25.8385449732513,-74.4122931558804,2020-08-29
85.7167724687905,26.5806323807878,-70.0013238304292,2020-08-30
82.1319746045201,26.2975037761706,-73.1423043656227,2020-08-31
77.4886008105439,25.8782240453004,-77.9501236000248,2020-09-01
76.0810945944239,25.7965355996034,-80.1695851150666,2020-09-02
80.3370901988508,26.3423060011287,-76.5505177055969,2020-09-03
93.2712688972319,27.6717010053926,-68.0629355658385,2020-09-04
106.742715369835,28.8279530801292,-62.6982523897655,2020-09-05
103.673005819519,28.673702171414,-64.1800043434376,2020-09-06
94.2807147068233,27.9716873777338,-68.8023212169376,2020-09-07
91.9697027925178,27.8318765450043,-70.5174553964688,2020-09-08
107.093470933597,29.1461026297197,-63.9705150239666,2020-09-09
137.540214522672,31.0842955867419,-56.7295276516143,2020-09-10
152.326537349421,31.8478675779643,-54.7408309175997,2020-09-11
136.905549667463,31.1797108822247,-57.2683295602792,2020-09-12
108.195049929121,29.464626227534,-64.718563619341,2020-09-13
88.8416281976336,27.8794931110658,-74.8847955978905,2020-09-14
83.0877319862494,27.3582884599558,-80.1408187788152,2020-09-15
85.286457835779,27.6667010714115,-78.7945295661411,2020-09-16
95.5672572391911,28.7420177351189,-72.1395764846828,2020-09-17
112.254981580441,30.1623700579251,-65.2097564394308,2020-09-18
113.014155236743,30.2915945036599,-65.3022594744488,2020-09-19
117.884598838041,30.6969584121379,-64.066754476245,2020-09-20
121.535941967451,31.0025534637697,-63.3015974462062,2020-09-21
137.875366289494,32.0329269094746,-59.8433788878089,2020-09-22
167.238438626735,33.4625649569932,-55.7919189342897,2020-09-23
159.69526146764,33.2054333259388,-56.8497900580277,2020-09-24
150.571512520837,32.8523188456836,-58.2921853689488,2020-09-25
151.211346537555,32.9372766055098,-58.3680479655059,2020-09-26
154.267219795556,33.1385973385317,-58.1048823371931,2020-09-27
173.94226396581,34.0215142025429,-55.885412336511,2020-09-28
174.696218695553,34.1095899756473,-55.9675548988208,2020-09-29
178.459477108986,34.3006723989991,-55.7238867566182,2020-09-30
176.058201322297,34.2682446760382,-56.1156283393476,2020-10-01
176.714871467517,34.3445334949099,-56.18687735503,2020-10-02
194.45337298242,35.0197303141404,-54.7377920061259,2020-10-03
184.502048369755,34.7329111505799,-55.7105723355317,2020-10-04
