"estimativa","ic.inf","ic.sup","data"
6.35068202796193,3.85944302450132,17.7022407746383,2020-03-15
6.55318567120295,4.01157422060205,17.6982709589829,2020-03-16
7.07721065228895,4.29646703082688,19.8670812266114,2020-03-17
7.10214890432338,4.3852772940872,18.5148871305533,2020-03-18
8.65147983822156,5.02490968498178,30.770886926224,2020-03-19
8.81227422252672,5.16604713269282,29.6862850099871,2020-03-20
9.9311869720212,5.6292106688884,41.687641233589,2020-03-21
8.87295250282575,5.35495018969826,25.6959694397217,2020-03-22
7.45251001298886,4.87204611215451,15.7745753529245,2020-03-23
7.17977697204373,4.82895826315333,13.9391477214706,2020-03-24
7.58532645286895,5.08102633554059,14.9061853428646,2020-03-25
8.62371931686202,5.61525075958631,18.51259391897,2020-03-26
10.6720627305897,6.51330586334103,29.4010049600635,2020-03-27
11.8749024506633,7.03717953157248,37.8254796262179,2020-03-28
13.2696382514124,7.59099160487378,52.3987908828511,2020-03-29
13.0035304041714,7.59770406219307,44.8806499765348,2020-03-30
12.1754112394434,7.38359158633421,34.5698282631543,2020-03-31
11.7462071246944,7.30481263591539,29.8807302956709,2020-04-01
12.0404320316667,7.49255362615156,30.5541231578086,2020-04-02
13.8066115702885,8.23687016599606,42.507959613786,2020-04-03
14.4062962116163,8.53160038448376,46.1194802764821,2020-04-04
16.0471192693247,9.17487518649477,63.7099952246016,2020-04-05
15.7610197729455,9.16316642714856,56.1235319874399,2020-04-06
16.565205359603,9.51868757941839,63.5782488960527,2020-04-07
17.6465519085096,9.95171476891485,77.5394241706234,2020-04-08
20.2502255268114,10.8190806795833,156.908788568878,2020-04-09
21.7251873458277,11.3243239225433,264.005194623724,2020-04-10
22.9043769194973,11.7276131112926,480.264160526784,2020-04-11
22.62727807231,11.7386684152719,309.475070643577,2020-04-12
24.0892838546837,12.2043464028858,897.102329780671,2020-04-13
26.7021807285433,12.9397264369045,-424.378252568836,2020-04-14
27.1826151313957,13.137972799634,-397.597700271103,2020-04-15
28.7367028685462,13.5798374867968,-248.799029813835,2020-04-16
30.335096207092,14.0112872942992,-184.483543315585,2020-04-17
31.5827389492727,14.3660482411316,-159.646482241016,2020-04-18
30.3209892756172,14.1848029790744,-221.349910278432,2020-04-19
28.421472431213,13.8381962679563,-533.541066404955,2020-04-20
27.9151337129342,13.7986551082917,-1242.13967309397,2020-04-21
34.3018986425623,15.2875373044669,-141.024282355774,2020-04-22
43.3904163849576,16.9555094160163,-77.6858835703757,2020-04-23
45.5843005790953,17.3803766995147,-73.2610894207988,2020-04-24
35.705112105889,15.8075759319097,-138.275989650083,2020-04-25
28.1121211683342,14.1890935829626,1459.68635843816,2020-04-26
26.3395215925728,13.7995977651472,286.987893263134,2020-04-27
29.4816447174896,14.7053754508257,-6797.76848666218,2020-04-28
33.4737390811417,15.7320707264094,-263.021965424366,2020-04-29
32.6576199328809,15.6395847973336,-372.480975210693,2020-04-30
28.5937534571278,14.7282618293187,484.386592939461,2020-05-01
26.8650341269365,14.3332128775717,213.010348506263,2020-05-02
25.1393581686476,13.909144793356,130.234250733557,2020-05-03
22.3782338874995,13.1042591678311,76.4519905192441,2020-05-04
20.9876172717895,12.6945611185586,60.4608914805325,2020-05-05
20.1690154103487,12.4639039774303,52.771236538175,2020-05-06
21.507171823046,13.0476839587456,61.0952702644866,2020-05-07
21.7280869397156,13.2184044433274,60.932917135713,2020-05-08
21.8095232211325,13.3286645475566,59.9051970660495,2020-05-09
20.2471016568663,12.8066690303878,48.2807509201578,2020-05-10
19.6077857780893,12.6259264981571,43.8306583898386,2020-05-11
22.1670536010376,13.723476184283,57.5684383449982,2020-05-12
24.0714651667527,14.513582468203,70.4329331354025,2020-05-13
25.8397767788496,15.2361378302311,84.9017908921629,2020-05-14
22.2416415857005,13.9913330320316,54.1660003456989,2020-05-15
19.9379279533122,13.1097891414157,41.5857431397948,2020-05-16
20.7330312393084,13.5239465884778,44.3758210781753,2020-05-17
20.8142630868082,13.64219009346,43.862133735468,2020-05-18
20.3127028233277,13.5064046072344,40.9262000849327,2020-05-19
