"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,175,NA,NA,NA,175,NA,NA,NA
2020-03-29,275,NA,NA,NA,275,NA,NA,NA
2020-04-05,394,NA,NA,NA,394,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,578,NA,NA,NA,578,NA,NA,NA
2020-04-26,671,NA,NA,NA,671,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-17,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-24,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-31,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-07,2676,NA,NA,NA,2676,NA,NA,NA
2020-06-14,3372,NA,NA,NA,3372,NA,NA,NA
2020-06-21,4123,NA,NA,NA,4123,NA,NA,NA
2020-06-28,4857,NA,NA,NA,4857,NA,NA,NA
2020-07-05,5589,NA,NA,NA,5589,NA,NA,NA
2020-07-12,6247,NA,NA,NA,6247,NA,NA,NA
2020-07-19,6818,NA,NA,NA,6818,NA,NA,NA
2020-07-26,7396,NA,NA,NA,7396,NA,NA,NA
2020-08-02,7922,NA,NA,NA,7922,NA,NA,NA
2020-08-09,8423,NA,NA,NA,8423,NA,NA,NA
2020-08-16,8994,NA,NA,NA,8994,NA,NA,NA
2020-08-23,9421,NA,NA,NA,9421,NA,NA,NA
2020-08-30,9803,NA,NA,NA,9803,NA,NA,NA
2020-09-06,10168,NA,NA,NA,10168,NA,NA,NA
2020-09-13,10523,NA,NA,NA,10523,NA,NA,NA
2020-09-20,10912,NA,NA,NA,10912,NA,NA,NA
2020-09-27,11214,NA,NA,NA,11214,NA,NA,NA
2020-10-04,11507,NA,NA,NA,11507,NA,NA,NA
2020-10-11,11773,NA,NA,NA,11773,NA,NA,NA
2020-10-18,11971,NA,NA,NA,11971,NA,NA,NA
2020-10-25,12144,NA,NA,NA,12144,NA,NA,NA
2020-11-01,12277,NA,NA,NA,12277,NA,NA,NA
2020-11-08,12463,NA,NA,NA,12463,NA,NA,NA
2020-11-15,12674,NA,NA,NA,12674,NA,NA,NA
2020-11-22,12927,NA,NA,NA,12927,NA,NA,NA
2020-11-29,13180,NA,NA,NA,13180,NA,NA,NA
2020-12-06,13537,NA,NA,NA,13537,NA,NA,NA
2020-12-13,13875,NA,NA,NA,13875,NA,NA,NA
2020-12-20,14290,NA,NA,NA,14290,NA,NA,NA
2020-12-27,14725,NA,NA,NA,14725,NA,NA,NA
2021-01-03,15271,NA,NA,NA,15271,NA,NA,NA
2021-01-10,15821,NA,NA,NA,15821,NA,NA,NA
2021-01-17,16243,NA,NA,NA,16243,NA,NA,NA
2021-01-24,16653,NA,NA,NA,16653,NA,NA,NA
2021-01-31,17004,NA,NA,NA,17004,NA,NA,NA
2021-02-07,17494,NA,NA,NA,17494,NA,NA,NA
2021-02-14,18037,NA,NA,NA,18037,NA,NA,NA
2021-02-21,18701,NA,NA,NA,18701,NA,NA,NA
2021-02-28,19457,NA,NA,NA,19457,NA,NA,NA
2021-03-07,20587,NA,NA,NA,20587,NA,NA,NA
2021-03-14,21753,NA,NA,NA,21753,NA,NA,NA
2021-03-21,22873,NA,NA,NA,22873,NA,NA,NA
2021-03-28,23799,NA,NA,NA,23799,NA,NA,NA
2021-04-04,24586,NA,NA,NA,24586,NA,NA,NA
2021-04-11,25303,NA,NA,NA,25303,NA,NA,NA
2021-04-18,25861,NA,NA,NA,25861,NA,NA,NA
2021-04-25,26379,NA,NA,NA,26379,NA,NA,NA
2021-05-02,26902,NA,NA,NA,26902,NA,NA,NA
2021-05-09,27425,NA,NA,NA,27425,NA,NA,NA
2021-05-16,28080,NA,NA,NA,28080,NA,NA,NA
2021-05-23,28753,NA,NA,NA,28753,NA,NA,NA
2021-05-30,29417,NA,NA,NA,29417,NA,NA,NA
2021-06-06,30083,NA,NA,NA,30083,NA,NA,NA
2021-06-13,30689,NA,NA,NA,30689,NA,NA,NA
2021-06-20,31221,NA,NA,NA,31221,NA,NA,NA
2021-06-27,31618,NA,NA,NA,31618,NA,NA,NA
2021-07-04,32082,NA,NA,NA,32082,NA,NA,NA
2021-07-11,32550,NA,NA,NA,32542,NA,NA,NA
2021-07-18,33133,NA,NA,NA,33099,NA,NA,NA
2021-07-25,33573,NA,NA,NA,33500,NA,NA,NA
2021-08-01,33989,NA,NA,NA,33858,NA,NA,NA
2021-08-08,34289,NA,NA,NA,34084,NA,NA,NA
2021-08-15,34557,NA,NA,NA,34235,NA,NA,NA
2021-08-22,34823,NA,NA,NA,34350,NA,NA,NA
2021-08-29,35004,NA,NA,NA,34379,NA,NA,NA
2021-09-05,35190,35190,34934,35502,34384,34384,34384,34384
2021-09-12,NA,35374,35059,35759,NA,34389,34388,34391
