"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.37336067917541,0.311850473356483,0.832644162326531,0.904573012130197,1.15065826617998,1.35131853235114,1.56997419313521,1.92110671284239,2.05105548586091,2020-03-29
36,43,1.16155567363531,0.234160069773148,0.748802561306895,0.806728719510304,0.996258324840805,1.14474371991984,1.30917159967903,1.57390833921922,1.66841484637158,2020-04-05
43,50,1.0360469772478,0.207071772414348,0.670193632353378,0.721206224449084,0.889098378647104,1.02230027895687,1.16710493504578,1.39965287166208,1.47871968204416,2020-04-12
50,57,0.863435935247215,0.193412442728848,0.525449039473045,0.571534861602776,0.725815655738791,0.848657973168865,0.985367749289459,1.20253732948325,1.28336875436095,2020-04-19
57,64,1.42390892343005,0.269249506742926,0.944186225327975,1.01208685520619,1.23320444524016,1.40706239379035,1.59458455601985,1.89438905451496,1.99886870337621,2020-04-26
64,71,1.46747607290564,0.214172558681568,1.08265307928062,1.13620010784433,1.3169803984503,1.45601793794438,1.60429511677536,1.83669898099905,1.91901870291539,2020-05-03
71,78,1.51914635137762,0.167673271515295,1.20988724109223,1.25537355449478,1.40321339589923,1.51257431664723,1.62743934247622,1.8053354629977,1.86646382154533,2020-05-10
78,85,1.2913397436364,0.115758538987176,1.07651730508723,1.10895120584325,1.21130844020648,1.28688926010951,1.36711710188017,1.48892439765543,1.53109201556317,2020-05-17
85,92,1.30288020623847,0.0949726060605806,1.1241367151165,1.15151796936245,1.23761250576049,1.29988253498084,1.36545972384194,1.46445842723949,1.49812835543584,2020-05-24
92,99,1.14859731530429,0.0738569719295841,1.00949026610499,1.03000397817111,1.09802002635123,1.14673532752406,1.19709197075146,1.27352124127943,1.29729537551286,2020-05-31
99,106,1.09246651985167,0.0627942416301403,0.973161970920859,0.991387900397785,1.04921060287663,1.09144429767697,1.13398556877388,1.19792860404609,1.21981159597586,2020-06-07
106,113,1.15449133997427,0.0608074030035154,1.03903565899581,1.05610482708685,1.11285815524155,1.15324976718313,1.19495745645869,1.25658022524677,1.27666165816594,2020-06-14
113,120,1.12506621304795,0.0550865142784148,1.0203472698013,1.03587343579926,1.08741179547783,1.12406384651806,1.16141000399711,1.21719450526175,1.23610793928567,2020-06-21
120,127,1.02370486053207,0.0471679571914875,0.934293267060025,0.947725384162665,0.991343947921246,1.02269531251216,1.05548060025406,1.10259997355492,1.11812042582883,2020-06-28
127,134,0.999790374082884,0.0454142883921437,0.913011289042827,0.926552315171085,0.968725534630074,0.999151525166506,1.02995363824305,1.07601575904419,1.09150281989495,2020-07-05
134,141,0.970771461670893,0.0450098523763237,0.8842949565407,0.897834684088548,0.940182327262922,0.969962833231118,1.00081380743545,1.04589120223812,1.06107370866341,2020-07-12
141,148,0.928163756998417,0.0460037062378485,0.839842592199262,0.853735815786253,0.896760876395162,0.927206278179905,0.958693428326016,1.0053149838072,1.02060748255953,2020-07-19
148,155,0.994684365573706,0.0499887100990943,0.898924028831207,0.913963244968349,0.960570980774816,0.994030372945302,1.02774442067534,1.07843812067326,1.09510259044347,2020-07-26
155,162,1.0136791210977,0.04991936271328,0.918408959141773,0.933271099003443,0.979247995139427,1.01307385505391,1.04685414838817,1.09723580598183,1.11346122653171,2020-08-02
162,169,0.984069269071095,0.0492391674031193,0.890403321187113,0.904123600687766,0.950458211067461,0.983263463240935,1.01684533186441,1.06642670458827,1.0826935522173,2020-08-09
169,176,1.06401403999026,0.0510745060303322,0.966008085337515,0.98123696874144,1.02919326716929,1.06333107154752,1.09803040040558,1.14946608885924,1.16601527031347,2020-08-16
