"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,16,NA,NA,NA,16,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,194,NA,NA,NA,194,NA,NA,NA
2020-05-10,305,NA,NA,NA,305,NA,NA,NA
2020-05-17,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,685,NA,NA,NA,685,NA,NA,NA
2020-05-31,947,NA,NA,NA,947,NA,NA,NA
2020-06-07,1256,NA,NA,NA,1256,NA,NA,NA
2020-06-14,1685,NA,NA,NA,1685,NA,NA,NA
2020-06-21,2203,NA,NA,NA,2203,NA,NA,NA
2020-06-28,2652,NA,NA,NA,2652,NA,NA,NA
2020-07-05,3102,NA,NA,NA,3102,NA,NA,NA
2020-07-12,3503,NA,NA,NA,3503,NA,NA,NA
2020-07-19,3850,NA,NA,NA,3850,NA,NA,NA
2020-07-26,4218,NA,NA,NA,4218,NA,NA,NA
2020-08-02,4579,NA,NA,NA,4579,NA,NA,NA
2020-08-09,4927,NA,NA,NA,4927,NA,NA,NA
2020-08-16,5343,NA,NA,NA,5343,NA,NA,NA
2020-08-23,5637,NA,NA,NA,5637,NA,NA,NA
2020-08-30,5873,NA,NA,NA,5873,NA,NA,NA
2020-09-06,6127,NA,NA,NA,6127,NA,NA,NA
2020-09-13,6376,NA,NA,NA,6376,NA,NA,NA
2020-09-20,6637,NA,NA,NA,6637,NA,NA,NA
2020-09-27,6826,NA,NA,NA,6826,NA,NA,NA
2020-10-04,6995,NA,NA,NA,6995,NA,NA,NA
2020-10-11,7138,NA,NA,NA,7138,NA,NA,NA
2020-10-18,7256,NA,NA,NA,7256,NA,NA,NA
2020-10-25,7358,NA,NA,NA,7358,NA,NA,NA
2020-11-01,7435,NA,NA,NA,7435,NA,NA,NA
2020-11-08,7540,NA,NA,NA,7540,NA,NA,NA
2020-11-15,7660,NA,NA,NA,7660,NA,NA,NA
2020-11-22,7798,NA,NA,NA,7798,NA,NA,NA
2020-11-29,7953,NA,NA,NA,7953,NA,NA,NA
2020-12-06,8179,NA,NA,NA,8179,NA,NA,NA
2020-12-13,8414,NA,NA,NA,8414,NA,NA,NA
2020-12-20,8706,NA,NA,NA,8706,NA,NA,NA
2020-12-27,9030,NA,NA,NA,9030,NA,NA,NA
2021-01-03,9401,NA,NA,NA,9401,NA,NA,NA
2021-01-10,9805,NA,NA,NA,9805,NA,NA,NA
2021-01-17,10084,NA,NA,NA,10084,NA,NA,NA
2021-01-24,10376,NA,NA,NA,10376,NA,NA,NA
2021-01-31,10617,NA,NA,NA,10613,NA,NA,NA
2021-02-07,10912,NA,NA,NA,10898,NA,NA,NA
2021-02-14,11163,NA,NA,NA,11129,NA,NA,NA
2021-02-21,11357,NA,NA,NA,11294,NA,NA,NA
2021-02-28,11633,NA,NA,NA,11495,NA,NA,NA
2021-03-07,12060,NA,NA,NA,11717,NA,NA,NA
2021-03-14,12434,NA,NA,NA,11785,NA,NA,NA
2021-03-21,12751,12751,12443,13143,11787,11787,11787,11787
2021-03-28,NA,13122,12709,13654,NA,11792,11791,11794
