"estimativa","ic.inf","ic.sup","data"
1.45342690351717,0.889403070469665,3.40367851260974,2020-05-03
1.86521929514264,1.15502205884652,4.40330175906441,2020-05-10
1.61995092689923,1.12642718754903,2.75862730932484,2020-05-17
1.66781042905406,1.22544555100535,2.54393144397625,2020-05-24
1.5642021530268,1.22643289122322,2.12674294770054,2020-05-31
1.44716484375904,1.20307863331131,1.80010344321784,2020-06-07
1.40601956584272,1.21820442375706,1.65415298881685,2020-06-14
1.46927388999499,1.30375103952941,1.67786787153194,2020-06-21
1.73113704261921,1.54745897225179,1.960426115894,2020-06-28
2.12697875820003,1.90040450176876,2.4115849147102,2020-07-05
2.60556925582345,2.3185520635042,2.97066605062771,2020-07-12
3.11771543020803,2.75943128824571,3.58005935848079,2020-07-19
3.66422428248369,3.22263752875579,4.24325815357119,2020-07-26
4.34405110216127,3.78354471077385,5.09666610568965,2020-08-02
5.16250014678277,4.43907192911239,6.16461289612035,2020-08-09
6.04966004551535,5.1309761720909,7.36582489834562,2020-08-16
7.0260527244793,5.87087527196235,8.74365389050318,2020-08-23
8.03337127987785,6.61496739792939,10.2222418544282,2020-08-30
9.05659723878351,7.35155794117761,11.7871785386366,2020-09-06
10.6232136460393,8.413966469252,14.400750521439,2020-09-13
12.6688935547689,9.71785364653967,18.1876183032107,2020-09-20
15.4738594828046,11.3657220484062,24.2241838813902,2020-09-27
18.4686361889311,12.9851690751238,31.9564850426371,2020-10-04
21.7593726352313,14.6134157586817,42.5643995963911,2020-10-11
26.9969060947989,16.8957335603892,67.0979134504102,2020-10-18
32.9063495907452,19.13112047055,117.456998480981,2020-10-25
39.9209993338349,21.407862419704,294.808180229437,2020-11-01
44.6711232410156,22.7965112810251,1099.38804808341,2020-11-08
49.9706091668522,24.1921372651139,-764.278088594373,2020-11-15
60.5042305794198,26.5105395586449,-214.490459768798,2020-11-22
72.5357882170247,28.681872051815,-137.172753198042,2020-11-29
