"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,17,NA,NA,NA,17,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,50,NA,NA,NA,50,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-12,94,NA,NA,NA,94,NA,NA,NA
2020-04-19,107,NA,NA,NA,107,NA,NA,NA
2020-04-26,140,NA,NA,NA,140,NA,NA,NA
2020-05-03,195,NA,NA,NA,195,NA,NA,NA
2020-05-10,306,NA,NA,NA,306,NA,NA,NA
2020-05-17,453,NA,NA,NA,453,NA,NA,NA
2020-05-24,692,NA,NA,NA,692,NA,NA,NA
2020-05-31,973,NA,NA,NA,973,NA,NA,NA
2020-06-07,1306,NA,NA,NA,1306,NA,NA,NA
2020-06-14,1759,NA,NA,NA,1759,NA,NA,NA
2020-06-21,2285,NA,NA,NA,2285,NA,NA,NA
2020-06-28,2742,NA,NA,NA,2742,NA,NA,NA
2020-07-05,3206,NA,NA,NA,3206,NA,NA,NA
2020-07-12,3620,NA,NA,NA,3620,NA,NA,NA
2020-07-19,3982,NA,NA,NA,3982,NA,NA,NA
2020-07-26,4352,NA,NA,NA,4352,NA,NA,NA
2020-08-02,4723,NA,NA,NA,4723,NA,NA,NA
2020-08-09,5074,NA,NA,NA,5074,NA,NA,NA
2020-08-16,5499,NA,NA,NA,5499,NA,NA,NA
2020-08-23,5797,NA,NA,NA,5797,NA,NA,NA
2020-08-30,6041,NA,NA,NA,6041,NA,NA,NA
2020-09-06,6303,NA,NA,NA,6303,NA,NA,NA
2020-09-13,6558,NA,NA,NA,6558,NA,NA,NA
2020-09-20,6824,NA,NA,NA,6824,NA,NA,NA
2020-09-27,7015,NA,NA,NA,7015,NA,NA,NA
2020-10-04,7186,NA,NA,NA,7186,NA,NA,NA
2020-10-11,7330,NA,NA,NA,7330,NA,NA,NA
2020-10-18,7451,NA,NA,NA,7451,NA,NA,NA
2020-10-25,7554,NA,NA,NA,7554,NA,NA,NA
2020-11-01,7632,NA,NA,NA,7632,NA,NA,NA
2020-11-08,7737,NA,NA,NA,7737,NA,NA,NA
2020-11-15,7857,NA,NA,NA,7857,NA,NA,NA
2020-11-22,7995,NA,NA,NA,7995,NA,NA,NA
2020-11-29,8151,NA,NA,NA,8151,NA,NA,NA
2020-12-06,8380,NA,NA,NA,8380,NA,NA,NA
2020-12-13,8620,NA,NA,NA,8620,NA,NA,NA
2020-12-20,8915,NA,NA,NA,8915,NA,NA,NA
2020-12-27,9250,NA,NA,NA,9250,NA,NA,NA
2021-01-03,9650,NA,NA,NA,9650,NA,NA,NA
2021-01-10,10077,NA,NA,NA,10077,NA,NA,NA
2021-01-17,10377,NA,NA,NA,10377,NA,NA,NA
2021-01-24,10685,NA,NA,NA,10685,NA,NA,NA
2021-01-31,10946,NA,NA,NA,10946,NA,NA,NA
2021-02-07,11307,NA,NA,NA,11307,NA,NA,NA
2021-02-14,11690,NA,NA,NA,11690,NA,NA,NA
2021-02-21,12031,NA,NA,NA,12031,NA,NA,NA
2021-02-28,12457,NA,NA,NA,12457,NA,NA,NA
2021-03-07,13074,NA,NA,NA,13074,NA,NA,NA
2021-03-14,13639,NA,NA,NA,13639,NA,NA,NA
2021-03-21,14172,NA,NA,NA,14168,NA,NA,NA
2021-03-28,14606,NA,NA,NA,14584,NA,NA,NA
2021-04-04,14977,NA,NA,NA,14925,NA,NA,NA
2021-04-11,15276,NA,NA,NA,15187,NA,NA,NA
2021-04-18,15512,NA,NA,NA,15374,NA,NA,NA
2021-04-25,15761,NA,NA,NA,15546,NA,NA,NA
2021-05-02,16026,NA,NA,NA,15681,NA,NA,NA
2021-05-09,16305,NA,NA,NA,15732,NA,NA,NA
2021-05-16,16592,16592,16342,16920,15737,15737,15737,15737
2021-05-23,NA,16882,16561,17310,NA,15741,15740,15742
