"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,30,NA,NA,NA,30,NA,NA,NA
2020-05-24,44,NA,NA,NA,44,NA,NA,NA
2020-05-31,70,NA,NA,NA,70,NA,NA,NA
2020-06-07,125,NA,NA,NA,125,NA,NA,NA
2020-06-14,217,NA,NA,NA,217,NA,NA,NA
2020-06-21,328,NA,NA,NA,328,NA,NA,NA
2020-06-28,448,NA,NA,NA,448,NA,NA,NA
2020-07-05,605,NA,NA,NA,605,NA,NA,NA
2020-07-12,777,NA,NA,NA,777,NA,NA,NA
2020-07-19,950,NA,NA,NA,950,NA,NA,NA
2020-07-26,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-02,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-09,1374,NA,NA,NA,1374,NA,NA,NA
2020-08-16,1490,NA,NA,NA,1490,NA,NA,NA
2020-08-23,1602,NA,NA,NA,1602,NA,NA,NA
2020-08-30,1730,NA,NA,NA,1730,NA,NA,NA
2020-09-06,1840,NA,NA,NA,1840,NA,NA,NA
2020-09-13,1918,NA,NA,NA,1918,NA,NA,NA
2020-09-20,1997,NA,NA,NA,1997,NA,NA,NA
2020-09-27,2071,NA,NA,NA,2071,NA,NA,NA
2020-10-04,2140,NA,NA,NA,2140,NA,NA,NA
2020-10-11,2188,NA,NA,NA,2188,NA,NA,NA
2020-10-18,2225,NA,NA,NA,2225,NA,NA,NA
2020-10-25,2266,NA,NA,NA,2266,NA,NA,NA
2020-11-01,2297,NA,NA,NA,2297,NA,NA,NA
2020-11-08,2330,NA,NA,NA,2330,NA,NA,NA
2020-11-15,2354,NA,NA,NA,2354,NA,NA,NA
2020-11-22,2375,NA,NA,NA,2375,NA,NA,NA
2020-11-29,2393,NA,NA,NA,2393,NA,NA,NA
2020-12-06,2423,NA,NA,NA,2423,NA,NA,NA
2020-12-13,2450,NA,NA,NA,2450,NA,NA,NA
2020-12-20,2476,NA,NA,NA,2476,NA,NA,NA
2020-12-27,2509,NA,NA,NA,2509,NA,NA,NA
2021-01-03,2557,NA,NA,NA,2557,NA,NA,NA
2021-01-10,2619,NA,NA,NA,2619,NA,NA,NA
2021-01-17,2687,NA,NA,NA,2687,NA,NA,NA
2021-01-24,2774,NA,NA,NA,2774,NA,NA,NA
2021-01-31,2852,NA,NA,NA,2852,NA,NA,NA
2021-02-07,2958,NA,NA,NA,2958,NA,NA,NA
2021-02-14,3050,NA,NA,NA,3050,NA,NA,NA
2021-02-21,3129,NA,NA,NA,3129,NA,NA,NA
2021-02-28,3229,NA,NA,NA,3229,NA,NA,NA
2021-03-07,3350,NA,NA,NA,3350,NA,NA,NA
2021-03-14,3540,NA,NA,NA,3540,NA,NA,NA
2021-03-21,3747,NA,NA,NA,3747,NA,NA,NA
2021-03-28,3975,NA,NA,NA,3975,NA,NA,NA
2021-04-04,4248,NA,NA,NA,4248,NA,NA,NA
2021-04-11,4458,NA,NA,NA,4458,NA,NA,NA
2021-04-18,4642,NA,NA,NA,4642,NA,NA,NA
2021-04-25,4797,NA,NA,NA,4797,NA,NA,NA
2021-05-02,4902,NA,NA,NA,4902,NA,NA,NA
2021-05-09,5014,NA,NA,NA,5014,NA,NA,NA
2021-05-16,5109,NA,NA,NA,5109,NA,NA,NA
2021-05-23,5207,NA,NA,NA,5207,NA,NA,NA
2021-05-30,5281,NA,NA,NA,5277,NA,NA,NA
2021-06-06,5392,NA,NA,NA,5377,NA,NA,NA
2021-06-13,5483,NA,NA,NA,5456,NA,NA,NA
2021-06-20,5573,NA,NA,NA,5529,NA,NA,NA
2021-06-27,5668,NA,NA,NA,5601,NA,NA,NA
2021-07-04,5757,NA,NA,NA,5661,NA,NA,NA
2021-07-11,5807,NA,NA,NA,5686,NA,NA,NA
2021-07-18,5848,5848,5770,5958,5695,5695,5695,5695
2021-07-25,NA,5896,5804,6024,NA,5695,5695,5696
