"estimativa","ic.inf","ic.sup","data"
5.22821028648014,2.16002852354877,-13.3774844351168,2020-03-15
7.3653435722187,2.56576387886233,-8.72266193667153,2020-03-16
7.10023679594161,2.62969356746052,-10.4924277246153,2020-03-17
6.81432700471146,2.66395516197478,-12.6965059798485,2020-03-18
7.4233256812903,2.82979468023642,-12.2951421124238,2020-03-19
7.28802865451442,2.89666228851906,-14.6245140475701,2020-03-20
7.31895537816395,2.99907759491576,-17.2384314448418,2020-03-22
5.15836099859992,2.63009682783254,97.738574272487,2020-03-23
5.01672897474831,2.6661508370088,38.3348096576459,2020-03-24
5.81753756198002,2.96960152619867,111.786030358389,2020-03-25
6.37432899483457,3.20598970577188,295.515782673347,2020-03-26
8.66343806419676,3.8089998392564,-32.6235967099816,2020-03-27
9.31204442713931,4.013388052863,-29.8501848525671,2020-03-28
11.4988118043815,4.46827144515288,-20.3268123116097,2020-03-29
11.1194463551576,4.51076851197462,-24.2828573290686,2020-03-30
9.06092067781948,4.20108995300337,-60.3740001684486,2020-03-31
8.4506899508042,4.14527548742134,-260.776639099684,2020-04-01
8.8796672678144,4.32697001121927,-191.475587881066,2020-04-03
11.2908153364445,4.93286538544104,-39.8260126905328,2020-04-04
14.1514892743611,5.50488412383219,-25.019978908882,2020-04-05
18.9535246819358,6.2047542375805,-18.0544596187503,2020-04-06
22.2974007612535,6.60709570694094,-16.2748568108704,2020-04-07
21.1889272712144,6.58745724421678,-17.4824795045401,2020-04-08
18.802924800976,6.40959545182342,-20.2363350990977,2020-04-09
16.5809706444179,6.20317456113086,-24.793787535629,2020-04-10
17.2115641031262,6.36462484193756,-24.5815271752425,2020-04-11
21.0320707390862,6.90879912919801,-20.2169697729644,2020-04-12
25.2916412742687,7.39409131160251,-17.8523581920811,2020-04-13
31.1849474827123,7.90797556239301,-16.0765908483885,2020-04-14
31.8782398234645,8.01786441576503,-16.1631788501315,2020-04-15
36.1149052577731,8.32450069457403,-15.4678922878088,2020-04-16
31.6801569458036,8.13339462637438,-16.7478378661985,2020-04-17
27.274640500342,7.87748968482688,-18.694562907882,2020-04-19
24.1320169543299,7.65898958949497,-21.0299749330901,2020-04-20
21.1923266267812,7.40521494017077,-24.6823565655042,2020-04-21
23.9607888369384,7.7976956896858,-22.3997263500763,2020-04-22
27.2231351294576,8.18908308394927,-20.6034947887941,2020-04-23
24.5549255107733,8.01103145358892,-23.1171168791913,2020-04-24
17.0565463615496,7.08844864550069,-42.2797715318416,2020-04-25
13.3491547003246,6.42362916387138,-176.98397432357,2020-04-26
12.1222769619332,6.19821489069528,258.971160677846,2020-04-27
14.0757588894382,6.76159113163883,-177.565788166184,2020-04-28
16.7876095925908,7.43401901528209,-65.60736117753,2020-04-29
15.9399917193418,7.35173667568537,-96.045879936392,2020-04-30
13.3063111646547,6.82111802643944,259.042293039142,2020-05-01
12.4448597742356,6.66130677247309,93.0185043893333,2020-05-02
12.7083482659703,6.82032871337947,91.6833522836555,2020-05-03
11.881513591638,6.66353567516733,54.3184676005926,2020-05-04
11.1167212636709,6.50129557019539,38.1012773805632,2020-05-05
10.4979369888636,6.35676727251555,29.9822541950217,2020-05-06
11.3166088857869,6.73179649981825,35.3164268263728,2020-05-07
11.5085214192462,6.89249688762475,34.6968147004726,2020-05-08
11.7939597585731,7.07781523151484,35.2061314056294,2020-05-09
10.9081877275719,6.8257616195941,27.0569600704086,2020-05-10
10.2124820394595,6.62342555687621,22.2351508007042,2020-05-11
11.6963974833723,7.30273027926089,29.2811549767527,2020-05-12
12.4211730308187,7.6599281209013,32.7336507764032,2020-05-13
13.1811148060945,8.0364641814244,36.5313341676293,2020-05-14
12.4461359302142,7.84194096629802,30.0776575898411,2020-05-15
11.2792596171461,7.4293908227355,23.3678931446368,2020-05-16
12.1340224902177,7.86923660505506,26.4431563910298,2020-05-17
12.6017151130738,8.14954660926813,27.728242849557,2020-05-18
13.0440944969949,8.41597813666541,28.9342489739294,2020-05-19
11.160099072312,7.66108715712053,20.5160106669152,2020-05-20
10.3143915473485,7.31831715090965,17.4447660315926,2020-05-21
10.7125447099224,7.5880264399729,18.1925046846817,2020-05-22
11.4654539336476,8.03076580227724,20.0134730056735,2020-05-23
13.3503822182674,9.00091074302929,25.8068670464147,2020-05-24
12.8616607459218,8.85310400648413,23.4817648700431,2020-05-25
12.891126535727,8.93952834785048,23.0836680987295,2020-05-26
13.2388772354527,9.17758532011303,23.7280687362464,2020-05-27
14.6370098663187,9.90733381297914,27.9839008923281,2020-05-28
17.4607031680049,11.2168794534866,39.3456083414108,2020-05-29
17.4205975270553,11.2829896569908,38.1665842760533,2020-05-30
18.607880635632,11.8518901564132,43.238359458543,2020-05-31
16.5411840373781,11.0544319637614,32.8175206111943,2020-06-01
16.4207631024059,11.0725560786961,31.7404235462755,2020-06-02
17.7232630318286,11.7297732186923,36.2155869581161,2020-06-03
18.6292686746085,12.1973236367315,39.3845710391898,2020-06-04
21.0601688499805,13.2901326273262,50.6651151831483,2020-06-05
19.8634366545075,12.8793341031588,43.3663191484605,2020-06-06
19.5734122177722,12.8336261537339,41.195595219131,2020-06-07
18.6472609361569,12.504306779462,36.6335123494526,2020-06-08
19.1951091095049,12.8251796256767,38.1153995513452,2020-06-09
17.9208666129893,12.3180326679626,32.8569977130931,2020-06-10
17.8306529863178,12.3471465226035,32.0610401574156,2020-06-11
18.0317763286356,12.517739456766,32.21394391009,2020-06-12
18.7267393455961,12.9211101433574,33.9913746794069,2020-06-13
19.5788991301565,13.4034538070205,36.2911433172521,2020-06-14
17.9480853630897,12.6885153408508,30.6434083407121,2020-06-15
17.6171531916479,12.5913088506667,29.3100494531691,2020-06-16
17.9216313736655,12.8131002697005,29.7943967501381,2020-06-17
19.8007656281173,13.824035856098,34.8693907250535,2020-06-18
21.6409639835574,14.7786135082882,40.3863512088055,2020-06-19
21.1252612809202,14.6117452498955,38.103845083292,2020-06-20
21.969807453714,15.0838385593651,40.4104245205099,2020-06-21
22.7008954403935,15.501561546301,42.3723380136874,2020-06-22
24.7213630099115,16.497812957805,49.2745665613699,2020-06-23
28.3122604356067,18.1110904562887,64.8011997888811,2020-06-24
26.6892974592072,17.5115462021206,56.0624682279675,2020-06-25
27.2980167291834,17.8529312522355,57.9444143111068,2020-06-26
26.7881947769039,17.7072236512246,54.9712513313939,2020-06-27
27.0843282618284,17.9123339754389,55.4893181725566,2020-06-28
30.1397441342791,19.2873712531753,68.8943141474984,2020-06-29
30.4864552644934,19.508816804588,69.6927905313241,2020-06-30
29.4578114097058,19.1623792930869,63.6422742583182,2020-07-01
29.3771047646296,19.2061799198271,62.4287388688301,2020-07-02
29.6898654171434,19.4153687373031,63.0440524714036,2020-07-03
31.5960153915524,20.2942146931951,71.2855305104733,2020-07-04
34.3588989009329,21.4875506453459,85.6590129886944,2020-07-05
34.6075386569546,21.6669367345819,85.9018483707578,2020-07-06
36.561492438059,22.4993757501433,97.4657326532624,2020-07-07
38.5015421512093,23.3042752568173,110.637877213285,2020-07-08
42.4642101294207,24.7879747517256,147.948423898713,2020-07-09
42.2097783639689,24.7904860772192,141.903001453928,2020-07-10
41.1656402213484,24.5073247775343,128.487783466361,2020-07-11
40.5562087910956,24.3725320365822,120.667518736184,2020-07-12
41.4580310184645,24.77572363318,126.869425497098,2020-07-13
47.2461486733525,26.8253688343779,197.798965548938,2020-07-14
50.2562650608594,27.8580625301062,256.28501966761,2020-07-15
55.7224822931446,29.5539718478542,485.992421788551,2020-07-16
52.9723186245619,28.8491883375624,323.153010940554,2020-07-17
49.7830652158037,27.959461856326,226.742185937276,2020-07-18
47.7461003381022,27.3870774089118,185.984809927224,2020-07-19
40.4360716668194,24.8925244119784,107.636325253648,2020-07-20
41.0277947497751,25.1947129699536,110.387973233694,2020-07-21
43.862473177907,26.3159536990516,131.587647387053,2020-07-22
51.5590633824332,28.9953401245169,232.341691732245,2020-07-23
67.1925156908539,33.4721714409297,-9178.58412991122,2020-07-24
63.9262408947962,32.7287247983733,1363.68523133604,2020-07-25
63.4834151838645,32.6981824437575,1083.4280968912,2020-07-26
61.5427290888551,32.2590495698498,666.592462535599,2020-07-27
59.5207164283395,31.7795081607741,468.069518780524,2020-07-28
61.3491020576548,32.382211630616,581.19021704237,2020-07-29
59.1284608910319,31.8361741830392,414.021860972375,2020-07-30
62.3054076461222,32.8215467596566,612.16617327306,2020-07-31
56.735378266446,31.2961029394821,303.028312215085,2020-08-01
54.1302624110199,30.5674162187677,236.133260900876,2020-08-02
55.1193737891105,30.9628597371422,250.649209705478,2020-08-03
58.8003867561345,32.1751032204633,340.732366017365,2020-08-04
74.0913575088668,36.3750540152176,-2013.83799852581,2020-08-05
73.4778952028881,36.3169567594658,-3172.8308149918,2020-08-06
67.6396457168258,34.9188178790306,1073.20665307894,2020-08-07
