"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.06746184243915,0.26011211286072,0.620559670987541,0.679160968030726,0.882745843281523,1.04625326208715,1.22881829826814,1.52779349715131,1.63737483895662,2020-03-08
64,71,1.7979948242712,0.306914525990245,1.25181078314707,1.32850449882392,1.58189794231763,1.77964786350597,1.99399477517541,2.32942711594317,2.4533773190523,2020-03-15
71,78,1.4372542354921,0.187124035783506,1.10000654148984,1.14814003775251,1.30623630941057,1.42742503888745,1.55616814739737,1.76040154847721,1.83267538520986,2020-03-22
78,85,1.27148100619492,0.132409244148258,1.02647386558519,1.06264623556118,1.17996232954126,1.26590264067233,1.35717320197701,1.49700864354035,1.54701803365961,2020-03-29
85,92,1.15845375851492,0.105976321336997,0.958993121499199,0.989501523778935,1.08537588400371,1.15553721253746,1.22792960391257,1.33770855155861,1.37501161224297,2020-04-05
92,99,0.989732472350186,0.0880826461731009,0.824092743615123,0.84966145378949,0.928846465502775,0.987412702144042,1.04749670293512,1.13788217518171,1.16951278536435,2020-04-12
99,106,0.893213351350375,0.0872489598783515,0.729703462284689,0.754262667893953,0.833432093570933,0.890587648416702,0.950380649444611,1.04166187090603,1.07178405949935,2020-04-19
106,113,0.992887199347122,0.0987209870926375,0.808456388173159,0.835341722418849,0.92449512560766,0.98995346992787,1.05736796338514,1.16154814087501,1.19710502316307,2020-04-26
113,120,1.1703503065414,0.104805476958374,0.973716533586486,1.00445942442713,1.09676136087913,1.16711087723795,1.24005961738691,1.34751574424168,1.38242015968597,2020-05-03
120,127,1.37075602989828,0.104017479961606,1.17641401013668,1.2051449678673,1.29815459517278,1.3678300113759,1.43941115347901,1.54684315493373,1.58422542449798,2020-05-10
127,134,1.20071498192423,0.0796082804377839,1.05150125669936,1.07354310486204,1.14587566719131,1.19847083905649,1.25306508092402,1.33555382472709,1.36345625718079,2020-05-17
134,141,1.25632700281732,0.0692141869481162,1.12450057799385,1.14478843658229,1.2089831165681,1.25533793861031,1.30212221479305,1.37221034197162,1.3953055231388,2020-05-24
141,148,1.15784031217943,0.0583150062561182,1.04727979409938,1.06432696699352,1.11783830053585,1.15633444079344,1.19610945512645,1.25645575670346,1.27613549588219,2020-05-31
148,155,1.15799270975839,0.049706759420477,1.06260347997446,1.07772964510959,1.12401283252433,1.15703728570387,1.19100340058241,1.24107560999782,1.25785284401253,2020-06-07
155,162,1.16005275286454,0.0463541344233201,1.07131848970433,1.08549708533663,1.12833021529448,1.15926729532135,1.19088341035688,1.23805533055419,1.25365345251073,2020-06-14
162,169,1.08373186648917,0.0391419845897469,1.00901523059849,1.02066072558012,1.05726162148432,1.08308662679806,1.10949865150483,1.14937916634304,1.16271001516842,2020-06-21
169,176,1.01717001789381,0.0342139948096406,0.95165323525814,0.962098113102384,0.993829675106704,1.01654912889694,1.04009445149286,1.07423446970073,1.08550246829456,2020-06-28
176,183,0.991006682668315,0.0333616644848296,0.926598382332381,0.936498287394239,0.968594448493171,0.990607310927854,1.01337000535313,1.04625748811954,1.05760627369766,2020-07-05
183,190,0.955952176479312,0.033012896294027,0.892026492958838,0.902437853664876,0.933511741237541,0.955559469131426,0.978132052094804,1.01089010308777,1.02174667689892,2020-07-12
190,197,0.926419539146971,0.0346485567054849,0.859151183845901,0.87010573753728,0.902975817234861,0.926031188765941,0.949615433902901,0.984006953662732,0.995358326468081,2020-07-19
197,204,0.97245821767558,0.037610545123069,0.900534919684818,0.911255057886132,0.946625477501967,0.971917567531729,0.997506458549476,1.03528644795591,1.04799752542306,2020-07-26
204,211,0.969860103548186,0.0371387087224277,0.898668453153261,0.9096404231444,0.944324897529247,0.969515485012192,0.994850255698431,1.03136993229699,1.04368253814935,2020-08-02
211,218,0.959843784552342,0.0385254893359423,0.885931707874833,0.897384177731673,0.93346364168967,0.959355623497311,0.985528137494547,1.0242534603476,1.03673952324638,2020-08-09
218,225,1.04261438823081,0.0405709411101433,0.964577301686611,0.976609665498717,1.01503055132391,1.04202073072459,1.06956668303549,1.1099076977144,1.1236201409138,2020-08-16
225,232,0.927975631935954,0.037385459300059,0.856507832204874,0.867668295576166,0.902565373091333,0.927397179585631,0.952947730740074,0.99053598235886,1.00346037460113,2020-08-23
232,239,0.902510437116521,0.0419133930595927,0.822391714792445,0.834541053399021,0.873953994939774,0.901873085055684,0.930457239828285,0.972365488006831,0.986376408532696,2020-08-30
239,246,0.959085809451517,0.0442806447999771,0.874381202022132,0.887637073055951,0.928749050947498,0.958311142753276,0.988683805836271,1.03303416032723,1.04744305382847,2020-09-06
246,253,0.955157968160313,0.04538491350032,0.8688454291439,0.882051791754314,0.924047792223749,0.954482302320989,0.985420655687604,1.03131347385437,1.04650331106634,2020-09-13
253,260,1.02064950531264,0.0479452225094028,0.929084790468784,0.942705974542615,0.987810910393238,1.01972701192508,1.05261806117181,1.10060977637163,1.11725381794503,2020-09-20
260,267,0.925297154390694,0.0453667934836569,0.838873701270283,0.852076999408939,0.89443581521996,0.924343991937319,0.955546582945344,1.00099730599378,1.01666081482058,2020-09-27
267,274,0.926353061847547,0.0502186218806233,0.831221600070053,0.845841427329388,0.891521607659161,0.92528440353763,0.960160362091025,1.01048050490569,1.02730663672279,2020-10-04
274,281,0.945689953878364,0.0518280188171653,0.846571247855997,0.862351556021134,0.910483878268916,0.94476951877163,0.979990126654154,1.03268115885756,1.04959747814343,2020-10-11
281,288,0.864645392609202,0.053427286044731,0.763761814780384,0.778590273096628,0.827908364947504,0.863478018086361,0.900090538687981,0.954698975677642,0.973102344215658,2020-10-18
288,295,0.870332914417282,0.0612226695379516,0.755030835908715,0.772003479631592,0.82856500460258,0.868710740568342,0.910468531383899,0.973530274831865,0.994908261706293,2020-10-25
295,302,0.873953402714365,0.066157162537736,0.750533232338738,0.769207059764689,0.828382554207815,0.871521885755681,0.917464023100247,0.986148017510049,1.00897555457093,2020-11-01
302,309,1.06555841253231,0.0788935255961074,0.916463460107,0.93865725770817,1.01191471467503,1.06425057191895,1.1181093200958,1.19807621749479,1.22479167845906,2020-11-08
309,316,1.1578738336386,0.078133929114792,1.01007093554544,1.03320491142337,1.10415061624514,1.15621424912811,1.20915265099487,1.28943476827006,1.31693272318013,2020-11-15
316,323,1.11560609628905,0.068130685387165,0.98643039459542,1.00637148611804,1.0692375142855,1.11408798613808,1.16067347689369,1.23050600406868,1.25330671951228,2020-11-22
323,330,1.08230624356021,0.0619477661090644,0.964000684089878,0.98202472404388,1.03995453614292,1.081122122891,1.12346620590502,1.18610811404685,1.20709442982344,2020-11-29
330,337,1.14382268842999,0.0599640535619585,1.02931116050132,1.04721823687925,1.10259096498362,1.14248684791909,1.18387996774677,1.24425840382871,1.26456144158189,2020-12-06
337,344,1.05867514565916,0.0528659514985822,0.957632275599851,0.973185043060868,1.02269040511429,1.05796030604069,1.09387183940967,1.14715171036734,1.1646043122169,2020-12-13
344,351,1.06252635523577,0.0497705705742771,0.967696458559748,0.981649985913556,1.02834779237929,1.06193915728817,1.09572090460402,1.14585351214897,1.16210291827777,2020-12-20
351,358,1.07810346048128,0.0485196495150249,0.984979025800451,0.999802336619133,1.04467662144863,1.07729837908327,1.11067471328614,1.15896654641888,1.17477931464058,2020-12-27
358,365,1.14288590193801,0.0477065585795677,1.05134527103645,1.06549744002855,1.11017983593175,1.14218254981019,1.17462262745458,1.22293264841958,1.23865785991583,2021-01-03
365,372,1.0628754795897,0.0423994477759351,0.981591598370301,0.994529384651048,1.0339233913207,1.06226039865666,1.09101339992174,1.13386782560101,1.14781829254332,2021-01-10
372,379,0.923380855661193,0.0370650972461739,0.852209628790821,0.863299504138793,0.898172843565623,0.922857197223602,0.947901040660918,0.985568970646453,0.997775771780088,2021-01-17
379,386,0.915767760376441,0.0408056176699908,0.837847522812756,0.849570754872926,0.887948534024808,0.914943225377032,0.942647152218966,0.984108691236465,0.997969839301773,2021-01-24
386,393,0.91394679284808,0.0425864784442344,0.832260860801933,0.845082639622412,0.884777684546968,0.913375702218166,0.942019455964539,0.984983027796688,0.998941688343109,2021-01-31
393,400,1.10188480120849,0.0482838619469973,1.00848836887348,1.02378524768882,1.0689074671373,1.10119460410047,1.13421900444042,1.18210728019933,1.19756793530662,2021-02-07
400,407,1.10825069874435,0.0469356629252768,1.01821279047181,1.0320646988626,1.07621448918622,1.10759982324116,1.13928402386573,1.18657179715055,1.20274996146034,2021-02-14
407,414,1.08915017740921,0.041731235793026,1.00866483965953,1.02134463883434,1.06063988070727,1.08875798713594,1.11692863978135,1.15903039532724,1.17271716430678,2021-02-21
414,421,1.09298396618913,0.0397694156580557,1.0169747816883,1.02861168231132,1.06567975593184,1.09227962667019,1.11961833823575,1.15930334977043,1.17270018321474,2021-02-28
421,428,1.22046141519206,0.0419109879960781,1.13971180404675,1.15243136830853,1.19183592623267,1.21987760496053,1.24817146462883,1.29034973778347,1.30499187197498,2021-03-07
428,435,1.10461421746694,0.0365735696392185,1.03601700787583,1.04626900897755,1.07943593735181,1.10334870465274,1.12869835305321,1.16680436520348,1.17922849932028,2021-03-14
435,442,0.99394464525361,0.0276900908727298,0.940349384662415,0.949019924075893,0.975023615174845,0.993642784296392,1.0123818661117,1.04025893458596,1.04939931699613,2021-03-21
442,449,0.924094919223804,0.0275848388276797,0.870449529273641,0.879142968965013,0.905304044744281,0.923882283696836,0.942621927319003,0.969676809045901,0.978466708438699,2021-03-28
449,456,0.893360324823306,0.0306822125924175,0.83385201390542,0.843555824624843,0.872550398872012,0.893091027957851,0.913864997485016,0.944498534504451,0.954470738146684,2021-04-04
456,463,0.922674979486833,0.0329461328619808,0.859160613633352,0.869234841600186,0.90038713612127,0.922244688676397,0.944724292781698,0.977633232560289,0.987489795432203,2021-04-11
463,470,0.888678678691779,0.0341511203683132,0.822759691231302,0.833416814730602,0.865389255981855,0.888137371965495,0.911601218193186,0.94567142878298,0.956880822289583,2021-04-18
470,477,0.90438287691333,0.0386524149815727,0.830076883720101,0.841572425483582,0.878042171074564,0.903892680151704,0.930078593834161,0.96895129212611,0.981745254799872,2021-04-25
477,484,0.975771987739168,0.0404370463304466,0.897985407491193,0.910614938588329,0.947999730898168,0.97537942362457,1.00263462855254,1.04334557415414,1.0564692940723,2021-05-02
484,491,0.999583479113502,0.0409920666002536,0.921161560968558,0.933346663864558,0.971574518146096,0.99890217130752,1.02698354086298,1.06800719586851,1.08190486449959,2021-05-09
491,498,1.10638738663684,0.0432880124117537,1.02309292787968,1.03633860506546,1.07690545423186,1.10573167355517,1.13517791081461,1.17855166865751,1.19344691006889,2021-05-16
498,505,1.06540297010415,0.0403992673712159,0.987846042456356,0.999896860498456,1.0379782151204,1.0648392829191,1.09215807982628,1.13219680399626,1.14642065853203,2021-05-23
505,512,1.00274756967733,0.0363175844117215,0.933370472426567,0.944055516335685,0.978047814682462,1.00208815093182,1.02716246530786,1.063306089753,1.07494757559043,2021-05-30
512,519,1.00242346075997,0.0364082683722272,0.93222464843251,0.943932835075592,0.977690846838368,1.00187319196968,1.02643233821737,1.0634859430227,1.075337439707,2021-06-06
