"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.06636038302254,0.260013246115899,0.617894761146014,0.678165178093069,0.880496160432876,1.04553970379617,1.2284468890562,1.52773889820306,1.63418878008968,2020-03-08
64,71,1.79923313096335,0.30578514643658,1.25578455570378,1.33163245780314,1.58394451771587,1.78053546340656,1.99431280409798,2.33344989790589,2.44683751198657,2020-03-15
71,78,1.43581944670275,0.186464449332667,1.0993074367115,1.14727490545802,1.30593518723763,1.42610370411282,1.55602973760815,1.75649581568419,1.82655185502417,2020-03-22
78,85,1.26994171985433,0.132484534890561,1.02530493121398,1.06088857534108,1.17797742330962,1.26500075911572,1.35622625477971,1.49589697489306,1.5438724109288,2020-03-29
85,92,1.15843889736561,0.106026240645141,0.960592185439463,0.989257286723057,1.08533465368827,1.15523470471258,1.22708394248564,1.33937771648088,1.37828379927757,2020-04-05
92,99,0.990016917195132,0.0888360497680115,0.823759928540724,0.849512781921425,0.928819176636047,0.987264683278895,1.04820813002042,1.14073218526552,1.17169041694432,2020-04-12
99,106,0.892866898759493,0.0870538600423176,0.730422695927442,0.754171132559696,0.832737461567405,0.890442138663331,0.950121444090504,1.040040801594,1.07133720292476,2020-04-19
106,113,0.993041776807743,0.0991874635242579,0.808942332928756,0.83526076772608,0.924330489325628,0.990443325428783,1.05812528939734,1.16104831789317,1.19598915994014,2020-04-26
113,120,1.16955256435905,0.105150553976867,0.972269259726061,1.00101026924414,1.09744247369445,1.16669347395254,1.23869881634134,1.34776015396286,1.38341843298732,2020-05-03
120,127,1.37079424221726,0.104309930571419,1.17493648263727,1.20471289708733,1.29907014264287,1.36733694309784,1.43966878787622,1.54782072387846,1.58378633354042,2020-05-10
127,134,1.18949239347132,0.0788795743463504,1.04269980289895,1.06400675791911,1.13592409039798,1.18674752502038,1.24043410356279,1.32330652975537,1.35230551837601,2020-05-17
134,141,1.24454746065273,0.0692152107262983,1.11377358356609,1.13320200372208,1.19668040213687,1.24335953652911,1.2904284941561,1.36135001237388,1.38522755932442,2020-05-24
141,148,1.15271792687757,0.0582306016733102,1.04329086495226,1.06007624614767,1.11248995167639,1.15130665131434,1.19108946516401,1.25066456534377,1.2711796486539,2020-05-31
148,155,1.14874425894521,0.0501796738937349,1.05361029886104,1.06772589483197,1.11451102040385,1.14779807843962,1.18178581380471,1.23248887721728,1.24921331372265,2020-06-07
155,162,1.15539345554059,0.0468362647863652,1.06748812904084,1.08059724403044,1.1232183846911,1.15405472911804,1.18653193638004,1.23454005328988,1.25048270185323,2020-06-14
162,169,1.08424919724069,0.0396730672139014,1.00817244796382,1.01991729118963,1.05728990635296,1.08359647207408,1.11075227818877,1.15095384747151,1.16415188465302,2020-06-21
169,176,1.01349005101229,0.0349898935725398,0.945693912027394,0.956642266391054,0.989889245221099,1.01284319322133,1.03684363162395,1.07196094096959,1.08324181912034,2020-06-28
176,183,0.992665662961338,0.0341445401618606,0.926376245573911,0.937261256104252,0.969354204861679,0.992395946708346,1.01553431442777,1.04938105083695,1.06051904483164,2020-07-05
183,190,0.962852619190909,0.0340310796876874,0.897321565041743,0.90727728340362,0.939699888777403,0.962524385574903,0.985578365243432,1.01954072874612,1.0304858544991,2020-07-12
190,197,0.925528118151805,0.0354167538426553,0.857759479984423,0.867750098852449,0.901261662249669,0.925233518979336,0.949252486921727,0.984630240362621,0.996162262619923,2020-07-19
197,204,0.964788319200059,0.0381400845523523,0.890700632260917,0.902930523075911,0.939146345615053,0.964373848313993,0.990052708075594,1.02836111301488,1.04096163461891,2020-07-26
204,211,0.966530534460564,0.0386541670507563,0.892668826087801,0.903968996177268,0.940155263824712,0.966025498584478,0.992255956252577,1.03077938854422,1.04414788181427,2020-08-02
211,218,0.952110943898964,0.039557497533308,0.876285697221529,0.887951682729777,0.925390475838736,0.951401112031915,0.978182877995184,1.01864315143003,1.03176554543505,2020-08-09
218,225,1.05135018976036,0.042370930470761,0.969985293603107,0.982657900322664,1.02221382281304,1.05094817143085,1.07980595557084,1.12185460942334,1.13566056548442,2020-08-16
225,232,0.933887194675566,0.0388347147624027,0.859414502922543,0.870821731546464,0.907654068945053,0.933045980059482,0.959793076617901,0.998871492923933,1.01061646894952,2020-08-23
232,239,0.896978284330949,0.0431527158531807,0.814266831463056,0.826935602987244,0.867556855412632,0.896503463598524,0.925625673445619,0.9689698513876,0.983097495244662,2020-08-30
239,246,0.967618464122541,0.0453005624965714,0.880942962935822,0.894347766909355,0.936525998282255,0.96688093831853,0.997951519597112,1.04275245705513,1.05826375932936,2020-09-06
246,253,0.963442039220252,0.0462506671741082,0.87480202275894,0.889120855717435,0.931972794994828,0.962734926464883,0.994495348839232,1.04030564466186,1.05646860819306,2020-09-13
253,260,1.03207139019571,0.0489176088690238,0.937995303201551,0.953031635361066,0.998738662770347,1.0311362511232,1.06470426592801,1.11401865107701,1.13108686535027,2020-09-20
260,267,0.933824097547158,0.0459104977846626,0.846363626665635,0.859750173900021,0.902415915212304,0.932841623427658,0.964497482746836,1.01068458527434,1.02590353180284,2020-09-27
267,274,0.911072373300369,0.0501572556032823,0.815834209586408,0.830260224517642,0.876797645377164,0.909934481074991,0.944072603232697,0.995663726043785,1.01287293714776,2020-10-04
274,281,0.950176974545802,0.052937105157608,0.84869901541392,0.863837121977114,0.914347062756639,0.949067051387282,0.985246889535167,1.03912934323763,1.05765441902318,2020-10-11
281,288,0.867836468993668,0.0536637309476883,0.766096357698953,0.781717051635645,0.830855317059119,0.866815075934088,0.903444011081401,0.957349472313105,0.976102792243231,2020-10-18
288,295,0.868151984743913,0.0621406962240962,0.7501169717377,0.768934755885392,0.825666469401017,0.866546290871029,0.909347008769984,0.972640227534415,0.994631619143137,2020-10-25
295,302,0.875661977238353,0.0675670727302003,0.747698369423057,0.76768490926947,0.828996185293452,0.873917139506343,0.920592843019057,0.98905421556025,1.01301867865679,2020-11-01
302,309,1.06602805734316,0.0798934710079524,0.915081773457388,0.937473838303812,1.01108520354656,1.06417137983594,1.11891958959888,1.200787512526,1.22858521284275,2020-11-08
309,316,1.17345152051976,0.0789556815422813,1.02486843327615,1.04695137146863,1.11917648896801,1.1719211223155,1.22525034126204,1.30697013032245,1.33357066688686,2020-11-15
316,323,1.11658402901776,0.0684243837216727,0.987173844618153,1.00700542448687,1.07003353700386,1.11494427455272,1.16178049070732,1.23205358999009,1.25420609451427,2020-11-22
323,330,1.08241040456834,0.0618919458385827,0.964453075379963,0.982991111300932,1.04025798782607,1.08098261199774,1.12314733677339,1.18627391200978,1.20767901720319,2020-11-29
330,337,1.14411105441973,0.0601695656676202,1.02919377670649,1.04743525545734,1.10301309344191,1.14296980015571,1.18403006236079,1.24489343470101,1.26549920229111,2020-12-06
337,344,1.055146400287,0.0526251743399045,0.954679082796956,0.970299443509601,1.01903239957281,1.05409497840643,1.09028758416491,1.14341697192855,1.16110654187456,2020-12-13
344,351,1.06180930328075,0.0500167929405426,0.965868492221552,0.980855620614825,1.02785794521635,1.06109855966811,1.09496110390103,1.14578683639032,1.16207360591486,2020-12-20
351,358,1.07733770303295,0.0482604050891209,0.985296772351723,0.998984390017747,1.04419544751536,1.07698754046644,1.10978711786524,1.15757985557973,1.17318445961257,2020-12-27
358,365,1.13966712552006,0.0475316843955839,1.04820200780457,1.06273178483382,1.10718735897119,1.13906540934967,1.17139679276046,1.2188885331443,1.23486575455369,2021-01-03
365,372,1.06243166565486,0.042412169556482,0.98166533090758,0.994199350206249,1.0336529754823,1.06171267912052,1.09034585221383,1.13315320812399,1.14792353475848,2021-01-10
372,379,0.925702869217602,0.0374270613920806,0.854007690415281,0.864874735411912,0.900185184542841,0.925266501469368,0.950486583894521,0.987638308628898,1.00043111014262,2021-01-17
379,386,0.908588619052286,0.0408914920870087,0.830507397965162,0.842377265807548,0.880878360302025,0.907874906155812,0.935733342888627,0.976918724875773,0.990959213083999,2021-01-24
386,393,0.909780088620003,0.0430720410918528,0.827494150575123,0.840134203148421,0.880495825693664,0.908837459099813,0.93842928501583,0.982208428754406,0.996968384472206,2021-01-31
393,400,1.11706743610652,0.0495550183966497,1.02256531123552,1.03676451859388,1.08295127364243,1.11647998711792,1.15027744527066,1.19957530796936,1.21599029364559,2021-02-07
400,407,1.10892236061585,0.0474707011641184,1.0186112073193,1.03257894317646,1.07622999431384,1.10781786475008,1.14048036952314,1.18831072107084,1.20454532776369,2021-02-14
407,414,1.09021075098093,0.0417299575683574,1.01027151072392,1.02240590027694,1.06188340154047,1.08940790152982,1.11804223093131,1.15985423704268,1.17355952187136,2021-02-21
414,421,1.09562428085279,0.0398143456292498,1.01930269426183,1.03098186251194,1.0682898858637,1.09511106288198,1.12219358582859,1.16222656967246,1.17494363564348,2021-02-28
421,428,1.2218789397327,0.0419500996418741,1.14134867242965,1.15411543766083,1.19315752122825,1.2213023476636,1.2496267860653,1.29224410350743,1.30644342349218,2021-03-07
428,435,1.10405096815888,0.0363972880077531,1.03605611240021,1.04657549436381,1.07899960075403,1.10284684122567,1.12766045503239,1.16528564722821,1.17837009963397,2021-03-14
435,442,0.994500224105378,0.027899011531485,0.94069523660136,0.949134947733832,0.975539660122041,0.994226949202098,1.01291297608675,1.04098285604319,1.05030564593234,2021-03-21
442,449,0.922822813525576,0.0273973923913159,0.869838726809212,0.878119253409579,0.904111062028429,0.92262047476094,0.940978484356939,0.968263520209107,0.977613330097032,2021-03-28
449,456,0.894484723029933,0.0305939328661444,0.83549900938649,0.844993166892964,0.873824548703987,0.894192595266782,0.914911326131538,0.945315224312864,0.955232842895539,2021-04-04
456,463,0.92178275867797,0.0328373884091164,0.858843436103655,0.868727146180287,0.899446740891273,0.921277801379818,0.943669691818435,0.976393286482802,0.987309932383747,2021-04-11
463,470,0.888790750022938,0.0341649198373811,0.822637492306742,0.833361467144165,0.865495859149449,0.88840623686858,0.911629837871268,0.945673177020475,0.956854840671321,2021-04-18
470,477,0.906304760510273,0.0387204929012629,0.831457413483101,0.843532734376673,0.880118079465831,0.905860213023372,0.932187896735264,0.970780779173972,0.983744400816996,2021-04-25
477,484,0.975313496074265,0.0402288861844956,0.897836463651166,0.9099220359559,0.94785375331889,0.974931036689894,1.00226365699491,1.04189790665148,1.05544367609643,2021-05-02
484,491,1.00058368690649,0.0410210766454719,0.921758998942482,0.934021262639042,0.972752622101025,1.00001926222396,1.02760101175839,1.06917666226569,1.08302767115998,2021-05-09
491,498,1.10463332045961,0.0429357017432938,1.02154099614186,1.03479321492161,1.07536217855144,1.10431303461021,1.13335830949442,1.1755134400049,1.19049722315899,2021-05-16
498,505,1.06469020960797,0.0404038252520679,0.987747939545645,0.999669612024822,1.03702556403313,1.06392800585876,1.09166152893383,1.13239422733295,1.14526109337351,2021-05-23
505,512,1.00358689475086,0.0364137524761162,0.933544311032904,0.944298915622303,0.978608828504556,1.0030883875079,1.02792589983978,1.06422433463497,1.07662431539684,2021-05-30
512,519,1.00427370365301,0.0361309199450063,0.934654251805278,0.945411156049203,0.979579668459095,1.00399181049806,1.02851092061044,1.06423956598375,1.07618956457718,2021-06-06
519,526,0.974013487755523,0.0358396026134345,0.904985064694633,0.915907766050685,0.949638285894613,0.973479141685619,0.998040421128389,1.03375215254116,1.04529213045428,2021-06-13
526,533,0.953301613173835,0.0365957171664798,0.883255314718224,0.893754887650015,0.928295047554845,0.952934662797204,0.977578892791885,1.01409338736828,1.02641791519201,2021-06-20
533,540,0.870207041785129,0.0375014141749893,0.797965876182187,0.809698138380381,0.844673323041908,0.869484423648151,0.895223606746378,0.932534155568766,0.945609819935543,2021-06-27
540,547,0.975107423773924,0.0448736201412201,0.888707985057477,0.902022346425005,0.944652788633453,0.974456117048558,1.00503535235556,1.05028772426916,1.06433892703083,2021-07-04
547,554,1.03743136629327,0.0441967699940536,0.953209879736967,0.965784624612412,1.00713107853725,1.0368624244043,1.06718009248003,1.11075435321083,1.12533420467268,2021-07-11
554,561,1.06847494085842,0.0432343131358039,0.985697419864332,0.998373466976123,1.03908832182372,1.06780052456899,1.09726678883631,1.14059683384408,1.15511899128235,2021-07-18
561,568,0.941152685682838,0.0392122359771995,0.865590754925677,0.877310839263698,0.914277190198386,0.940836744322523,0.967278374395133,1.00643172821479,1.01920076728154,2021-07-25
568,575,0.917575545857877,0.0430282987457196,0.835156482167355,0.847727344303207,0.888410037458771,0.916808555057268,0.946090222669854,0.989642220793857,1.00340548981049,2021-08-01
575,582,0.887157475420286,0.0436324354647672,0.804166348229849,0.816849562811506,0.857211939742217,0.886458790279513,0.916340508564078,0.960407372704832,0.974565181626761,2021-08-08
582,589,0.833588507035955,0.0494055144069329,0.739664695625003,0.754096627561313,0.799552052239928,0.832581025019587,0.866124371245929,0.916578635156841,0.933383886677847,2021-08-15
589,596,0.898211228737473,0.0571774424533784,0.789779509087746,0.806713808858853,0.858868331929601,0.897000304451906,0.935928616115592,0.994812681347263,1.01434357165637,2021-08-22
596,603,0.866746886791018,0.0591688447928009,0.754311769699,0.771484328668371,0.826287932655423,0.865288664671644,0.905894806331342,0.966067745228098,0.987130740201335,2021-08-29
603,610,0.894831109227484,0.0687095006024488,0.764701183145066,0.784959408678348,0.847407043219204,0.893141513040275,0.940025824771447,1.0105573356007,1.03443883672185,2021-09-05
610,617,0.967357411995787,0.0741698306319876,0.827645225731674,0.848318204987788,0.916207903776045,0.965679557334735,1.01629079649241,1.0929781472443,1.11907491671897,2021-09-12
617,624,0.873991901226314,0.0741484062151198,0.735677132587194,0.755579697100642,0.823016005854059,0.871843089700994,0.922455151066647,0.999288621580989,1.02596121937921,2021-09-19
624,631,0.925037929858392,0.0852432437241459,0.767787793826647,0.790370331650114,0.865965785815356,0.922182552495734,0.981004292582931,1.07066804072814,1.09951888611169,2021-09-26
631,638,0.919722086000609,0.0887285076233938,0.755038419807414,0.779338900477955,0.858115976134607,0.917084594343303,0.977581028385028,1.07069540769779,1.10298435327121,2021-10-03
638,645,0.798115817277417,0.0918337392836108,0.627970925068689,0.653734267265985,0.734464280756822,0.794412095888211,0.858297579841702,0.95511763437805,0.987959836871042,2021-10-10
645,652,0.813954813390517,0.111758982334212,0.610140652411032,0.640238642948172,0.735994135819099,0.808869339525722,0.885944716840821,1.0075332959933,1.04803910420648,2021-10-17
652,659,1.01397776350565,0.138846627537093,0.760212460518259,0.795821566784347,0.917407334769963,1.007636164729,1.10354390151617,1.25217967702553,1.30443589302963,2021-10-24
659,666,0.969948574256112,0.13300165073913,0.726605495386176,0.761121628396069,0.877817225018712,0.964218254225784,1.05573837128406,1.19797537086017,1.24706126447694,2021-10-31
666,673,0.980907683720479,0.140599647421514,0.725000299654785,0.761652840359587,0.882456405024745,0.974085869205527,1.07174822557316,1.22330701084762,1.27682117513212,2021-11-07
673,680,0.89077389442086,0.13777695090599,0.641476207194329,0.676866115710053,0.794791091842272,0.883669095113722,0.978489264457548,1.1287859013586,1.18228811835708,2021-11-14
680,687,0.970997675390304,0.163157979955343,0.680563432300103,0.720184845717654,0.85645880682677,0.961582956251493,1.07554143610441,1.25507266539301,1.31482501853178,2021-11-21
687,694,1.23520139299114,0.179182982997035,0.911886920272605,0.957178356478258,1.10896063497845,1.22673419657105,1.35080171384145,1.54482083067449,1.61331869099775,2021-11-28
694,701,1.05285294434334,0.144774905503313,0.78889292510004,0.828125155219605,0.952383276673169,1.04579122512095,1.14629049923451,1.30008504231191,1.35516355230521,2021-12-05
701,708,1.04828790159311,0.141385121477101,0.788614543129219,0.826540410585309,0.949390667897659,1.04198016064,1.14064748310733,1.28998869876531,1.34084592668182,2021-12-12
708,715,1.28437381533198,0.147469926126256,1.0122438697125,1.05300995846786,1.18140439695723,1.27815721348222,1.37994682418539,1.53825338430711,1.59371890300529,2021-12-19
715,722,1.55199787185634,0.141435327315908,1.29141827385358,1.33027739121178,1.45303911435759,1.54614669037345,1.64469487075346,1.79369541966809,1.84411055689803,2021-12-26
722,729,1.35556539709822,0.100521950627587,1.17189878333033,1.19890549190693,1.28609151397335,1.35155099709921,1.41962529489511,1.52747527035456,1.5661149999589,2022-01-02
729,736,1.17349564013216,0.0695637387118758,1.04328111338451,1.06212453062595,1.1260735226763,1.17113068240199,1.21898078542362,1.2909941068379,1.31589493642728,2022-01-09
