"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-23
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-24
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-27
4.53974741891155,1.86677597191026,-11.5675509502881,2020-05-02
5.62377241598956,2.12505253734492,-9.18906237981164,2020-05-03
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-07
6.10527386089381,2.36437311572191,-10.999507159803,2020-05-09
4.49078123185189,2.14919339254129,-68.0476906098801,2020-05-11
3.96320045760683,2.09233039154743,31.4325465582786,2020-05-13
4.06590924151951,2.2011078454613,23.9000231168375,2020-05-14
5.50747200791471,2.67256460587853,-120.512666432251,2020-05-15
7.85018490444932,3.24376463885247,-19.3034744028036,2020-05-16
9.90194005492428,3.6513202885672,-14.154237783025,2020-05-18
12.5467071860275,4.05226360579149,-11.5670465701188,2020-05-19
14.0329525052581,4.26786339284281,-10.9884953374389,2020-05-20
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-21
22.864752763788,5.0024247204133,-8.92939114063418,2020-05-22
14.9754100817546,4.55562537195965,-11.7217072968446,2020-05-23
11.0111856972906,4.17388678358046,-17.5065447200441,2020-05-24
9.29926625393794,3.97059551876084,-27.8880718370988,2020-05-25
9.03120412624453,3.99770194565732,-35.9681403730085,2020-05-26
11.8726139762607,4.56917070642627,-20.091668030184,2020-05-27
13.6166111207419,4.8974751642557,-17.6094920442594,2020-05-28
11.6269766703282,4.70276616000861,-24.9647030991478,2020-05-29
10.5954179869906,4.60308626081584,-35.8476881286683,2020-05-30
9.6148009806158,4.47957096782688,-68.4347945081893,2020-05-31
9.43556249109469,4.52768664349733,-120.168628971889,2020-06-01
9.95439350672462,4.73872484223421,-104.131283745917,2020-06-02
8.65856037780075,4.50271519092019,105.946790576027,2020-06-03
8.99954983351709,4.67635835340158,112.662696975996,2020-06-04
10.1787270200866,5.06852848902283,-2445.54959755867,2020-06-05
10.7061073415062,5.28826942698908,-516.954613520649,2020-06-06
10.9095492169254,5.43356916270676,-2554.29186127034,2020-06-07
10.1053894635374,5.3052418705329,102.56690736991,2020-06-08
10.1963962660744,5.41357631507294,85.2383913847699,2020-06-09
11.3294441760821,5.80869056859673,215.852923564231,2020-06-10
12.9297620022525,6.29795662831625,-257.272362284402,2020-06-11
12.3828281590399,6.25638355450319,530.012888593987,2020-06-12
10.6814683532212,5.87373537453145,58.0767945056639,2020-06-13
9.74937200394393,5.65602979010804,34.9980627041315,2020-06-14
8.73757704296312,5.37587639356373,23.1896303060839,2020-06-15
9.84602580990694,5.86152959530448,30.5583708874423,2020-06-16
10.3943779574524,6.14180871534771,33.5906660082952,2020-06-17
11.5264339172,6.60815514768478,44.7705341297253,2020-06-18
14.1393465790454,7.49247838915824,123.491293374079,2020-06-19
14.0050226891825,7.53947309793591,97.2585534123168,2020-06-20
14.9052047746093,7.89175542312691,132.171577625759,2020-06-21
13.254714218319,7.48249172839516,57.6350761023799,2020-06-22
14.3220629710189,7.89125083730294,76.8284625131555,2020-06-23
15.807613870839,8.41662095496721,128.370492506257,2020-06-24
16.1368388212327,8.60297431342699,128.583684510454,2020-06-25
16.0477577483937,8.66634576783015,107.387053518427,2020-06-26
15.7799022928483,8.66286085079016,87.8764012206288,2020-06-27
19.0506212366246,9.65984788978605,658.314044295705,2020-06-28
21.9104211187263,10.4453728860262,-226.874330488748,2020-06-29
21.6087118660871,10.4692151932112,-342.915144541095,2020-06-30
21.8502815539482,10.607064110814,-370.376073609898,2020-07-01
20.831817747102,10.4450112917073,3194.56666410269,2020-07-02
22.0861614012201,10.8413268894868,-608.413604291221,2020-07-03
20.533216625911,10.5427972923954,385.380241903247,2020-07-04
19.1121055897707,10.2327511931996,143.571371824322,2020-07-05
19.2730324024401,10.3659773614321,136.139087356492,2020-07-06
19.0414956448742,10.3814207730278,114.288503760135,2020-07-07
20.1514145568137,10.7953963261668,150.26869963055,2020-07-08
20.8123256799984,11.06617420866,173.392748022143,2020-07-09
22.5522222725965,11.6307967023088,365.439319733976,2020-07-10
24.9764705376441,12.3351844104857,-1035.75899469178,2020-07-11
29.914916628311,13.5239530931585,-141.568068312889,2020-07-12
32.0323039347559,14.0320921736076,-113.54112932351,2020-07-13
32.193370638847,14.1555691977898,-117.664957570473,2020-07-14
33.1503200709542,14.4198106705332,-111.129651263245,2020-07-15
32.0711548369305,14.2927829230187,-131.847765011255,2020-07-16
33.6609641006844,14.6911759023898,-115.823165943811,2020-07-17
32.9329805518071,14.639347773443,-132.249889324392,2020-07-18
32.207835629859,14.5722923771482,-153.646938191269,2020-07-19
34.8804304925425,15.184430528719,-117.623964425581,2020-07-20
32.5495169913488,14.8145739784112,-165.592038344354,2020-07-21
31.752187142062,14.7328004355099,-205.31341893524,2020-07-22
32.6191561149387,14.9952128306371,-186.647199824994,2020-07-23
35.7310241299884,15.7088222136958,-130.379970819744,2020-07-24
39.7269461773362,16.5349566052046,-98.8025779915249,2020-07-25
34.9073264193767,15.720942558992,-158.723530636794,2020-07-26
33.0271108568647,15.4047082266224,-230.214714772967,2020-07-27
34.6717413168247,15.8378238516026,-183.756461262613,2020-07-28
38.7549713062615,16.7292438243261,-122.596023386694,2020-07-29
38.6034508209204,16.7957219721675,-129.568623286316,2020-07-30
34.6898659484856,16.0902202644051,-223.090337381071,2020-07-31
30.7422393098513,15.2673049064811,-2338.40590036435,2020-08-01
29.3075708247618,14.985318642481,655.784792843842,2020-08-02
32.7033772873093,15.9143756299318,-599.791056835935,2020-08-03
36.4845387708805,16.8490360797573,-221.181145439653,2020-08-04
43.262734492169,18.261509829241,-117.354722503961,2020-08-05
44.3348923432041,18.5396333250892,-113.403828047313,2020-08-06
42.3746190444961,18.2700355519364,-132.858031454969,2020-08-07
40.1304241774378,17.9241841324754,-168.261024451105,2020-08-08
37.7246458262179,17.5105115031321,-244.949755742728,2020-08-09
39.1349912419598,17.8930977118848,-209.533266550834,2020-08-10
42.8345437988805,18.7145495822863,-148.494324020992,2020-08-11
48.9854278657095,19.8929905099646,-106.011827620597,2020-08-12
55.8160872479251,21.0237658138969,-85.2755634777913,2020-08-13
57.0200820367518,21.2753735753138,-83.8856436364777,2020-08-14
62.0999688962794,22.0252372317285,-75.8117700508879,2020-08-15
64.6722167426027,22.4233281569738,-73.1755833715612,2020-08-16
60.6246871689343,21.9970478740982,-80.2245304692513,2020-08-17
58.6464299123619,21.8109014204844,-85.1784051100811,2020-08-18
