"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27386556517174,0.285435929773263,0.775228958198068,0.843113635422074,1.07048944163818,1.25479686311671,1.45335654530634,1.77874588555521,1.89335996061209,2020-03-29
36,43,1.1590401257176,0.23343520405253,0.747108571617436,0.80384228421536,0.994146428239202,1.14372642756268,1.30639039326756,1.56842300046105,1.65858956811826,2020-04-05
43,50,1.0350555815924,0.208111565686419,0.66867695231845,0.717304143443292,0.888454904351708,1.01960888187646,1.16623159061824,1.39912183903162,1.48214043250966,2020-04-12
50,57,0.88969522409872,0.194667508339307,0.551542436252198,0.597693274475212,0.751624526678468,0.875268925144004,1.01224379570171,1.23039215917889,1.31016279687935,2020-04-19
57,64,1.37838281211887,0.259374764737496,0.91742583519896,0.981409891081804,1.19545346188749,1.36158910533474,1.54348603586592,1.83086022763377,1.93359629062246,2020-04-26
64,71,1.4868503411029,0.213469582297704,1.10140015612085,1.15498324960508,1.33700898099105,1.47649472119046,1.6236167726325,1.85521014811934,1.93585949821183,2020-05-03
71,78,1.49803227206314,0.161402363333091,1.19956261256872,1.24426702277824,1.38665394558315,1.49039199743161,1.60257479333896,1.77442244228326,1.83248470039852,2020-05-10
78,85,1.29989956651069,0.112409876409346,1.09234952853121,1.122017195947,1.22248575708171,1.29558485169551,1.37319427242114,1.49233616525631,1.53320045168835,2020-05-17
85,92,1.33566812015638,0.0933383268378398,1.16059010764489,1.18656806251979,1.27097219028238,1.3335762335031,1.39720424218698,1.49348127083179,1.52554450194399,2020-05-24
92,99,1.20765448919566,0.0734889723372977,1.0690036331044,1.0899320076514,1.15688404375667,1.20596282715919,1.25650164248034,1.33190137422229,1.3561815527874,2020-05-31
99,106,1.17599556678802,0.0611005883242517,1.06005312244511,1.07817778085435,1.13397782369867,1.1746057887029,1.21637027831604,1.2786196037493,1.29967044720467,2020-06-07
