"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,33,NA,NA,NA,33,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,129,NA,NA,NA,129,NA,NA,NA
2020-06-14,224,NA,NA,NA,224,NA,NA,NA
2020-06-21,343,NA,NA,NA,343,NA,NA,NA
2020-06-28,480,NA,NA,NA,480,NA,NA,NA
2020-07-05,657,NA,NA,NA,657,NA,NA,NA
2020-07-12,842,NA,NA,NA,842,NA,NA,NA
2020-07-19,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-26,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-02,1355,NA,NA,NA,1355,NA,NA,NA
2020-08-09,1505,NA,NA,NA,1505,NA,NA,NA
2020-08-16,1642,NA,NA,NA,1642,NA,NA,NA
2020-08-23,1768,NA,NA,NA,1768,NA,NA,NA
2020-08-30,1908,NA,NA,NA,1908,NA,NA,NA
2020-09-06,2026,NA,NA,NA,2026,NA,NA,NA
2020-09-13,2111,NA,NA,NA,2111,NA,NA,NA
2020-09-20,2199,NA,NA,NA,2199,NA,NA,NA
2020-09-27,2281,NA,NA,NA,2281,NA,NA,NA
2020-10-04,2369,NA,NA,NA,2369,NA,NA,NA
2020-10-11,2426,NA,NA,NA,2426,NA,NA,NA
2020-10-18,2469,NA,NA,NA,2469,NA,NA,NA
2020-10-25,2519,NA,NA,NA,2519,NA,NA,NA
2020-11-01,2562,NA,NA,NA,2562,NA,NA,NA
2020-11-08,2603,NA,NA,NA,2603,NA,NA,NA
2020-11-15,2641,NA,NA,NA,2641,NA,NA,NA
2020-11-22,2669,NA,NA,NA,2669,NA,NA,NA
2020-11-29,2696,NA,NA,NA,2696,NA,NA,NA
2020-12-06,2736,NA,NA,NA,2736,NA,NA,NA
2020-12-13,2776,NA,NA,NA,2776,NA,NA,NA
2020-12-20,2820,NA,NA,NA,2820,NA,NA,NA
2020-12-27,2871,NA,NA,NA,2871,NA,NA,NA
2021-01-03,2932,NA,NA,NA,2932,NA,NA,NA
2021-01-10,3006,NA,NA,NA,3006,NA,NA,NA
2021-01-17,3099,NA,NA,NA,3099,NA,NA,NA
2021-01-24,3206,NA,NA,NA,3206,NA,NA,NA
2021-01-31,3301,NA,NA,NA,3301,NA,NA,NA
2021-02-07,3421,NA,NA,NA,3421,NA,NA,NA
2021-02-14,3531,NA,NA,NA,3531,NA,NA,NA
2021-02-21,3635,NA,NA,NA,3635,NA,NA,NA
2021-02-28,3755,NA,NA,NA,3755,NA,NA,NA
2021-03-07,3893,NA,NA,NA,3893,NA,NA,NA
2021-03-14,4106,NA,NA,NA,4106,NA,NA,NA
2021-03-21,4347,NA,NA,NA,4347,NA,NA,NA
2021-03-28,4657,NA,NA,NA,4657,NA,NA,NA
2021-04-04,5026,NA,NA,NA,5026,NA,NA,NA
2021-04-11,5329,NA,NA,NA,5329,NA,NA,NA
2021-04-18,5605,NA,NA,NA,5605,NA,NA,NA
2021-04-25,5830,NA,NA,NA,5830,NA,NA,NA
2021-05-02,6015,NA,NA,NA,6015,NA,NA,NA
2021-05-09,6194,NA,NA,NA,6194,NA,NA,NA
2021-05-16,6332,NA,NA,NA,6332,NA,NA,NA
2021-05-23,6470,NA,NA,NA,6470,NA,NA,NA
2021-05-30,6589,NA,NA,NA,6589,NA,NA,NA
2021-06-06,6759,NA,NA,NA,6759,NA,NA,NA
2021-06-13,6907,NA,NA,NA,6907,NA,NA,NA
2021-06-20,7046,NA,NA,NA,7046,NA,NA,NA
2021-06-27,7192,NA,NA,NA,7192,NA,NA,NA
2021-07-04,7312,NA,NA,NA,7312,NA,NA,NA
2021-07-11,7417,NA,NA,NA,7417,NA,NA,NA
2021-07-18,7507,NA,NA,NA,7507,NA,NA,NA
2021-07-25,7604,NA,NA,NA,7604,NA,NA,NA
2021-08-01,7700,NA,NA,NA,7700,NA,NA,NA
2021-08-08,7805,NA,NA,NA,7805,NA,NA,NA
2021-08-15,7913,NA,NA,NA,7913,NA,NA,NA
2021-08-22,7995,NA,NA,NA,7995,NA,NA,NA
2021-08-29,8057,NA,NA,NA,8057,NA,NA,NA
2021-09-05,8106,NA,NA,NA,8106,NA,NA,NA
2021-09-12,8151,NA,NA,NA,8151,NA,NA,NA
2021-09-19,8185,NA,NA,NA,8185,NA,NA,NA
2021-09-26,8220,NA,NA,NA,8220,NA,NA,NA
2021-10-03,8243,NA,NA,NA,8243,NA,NA,NA
2021-10-10,8265,NA,NA,NA,8265,NA,NA,NA
2021-10-17,8282,NA,NA,NA,8282,NA,NA,NA
2021-10-24,8290,NA,NA,NA,8290,NA,NA,NA
2021-10-31,8300,NA,NA,NA,8300,NA,NA,NA
2021-11-07,8307,NA,NA,NA,8307,NA,NA,NA
2021-11-14,8312,NA,NA,NA,8312,NA,NA,NA
2021-11-21,8321,NA,NA,NA,8321,NA,NA,NA
2021-11-28,8328,NA,NA,NA,8328,NA,NA,NA
2021-12-05,8332,NA,NA,NA,8332,NA,NA,NA
2021-12-12,8339,NA,NA,NA,8339,NA,NA,NA
2021-12-19,8341,NA,NA,NA,8341,NA,NA,NA
2021-12-26,8346,NA,NA,NA,8346,NA,NA,NA
2022-01-02,8354,NA,NA,NA,8354,NA,NA,NA
2022-01-09,8364,NA,NA,NA,8364,NA,NA,NA
2022-01-16,8381,NA,NA,NA,8381,NA,NA,NA
2022-01-23,8437,NA,NA,NA,8433,NA,NA,NA
2022-01-30,8485,NA,NA,NA,8473,NA,NA,NA
2022-02-06,8544,NA,NA,NA,8521,NA,NA,NA
2022-02-13,8595,NA,NA,NA,8561,NA,NA,NA
2022-02-20,8647,NA,NA,NA,8600,NA,NA,NA
2022-02-27,8683,NA,NA,NA,8623,NA,NA,NA
2022-03-06,8712,NA,NA,NA,8640,NA,NA,NA
2022-03-13,8729,NA,NA,NA,8648,NA,NA,NA
2022-03-20,8749,8749,8683,8869,8653,8653,8653,8653
2022-03-27,NA,8767,8694,8900,NA,8653,8653,8653
