"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48504709258118,0.367528929904819,0.856541120761248,0.940593370280507,1.22438035883982,1.4513743555354,1.71195117822687,2.14003466432967,2.29575061075675,2020-03-01
57,64,1.06613061844092,0.259482408280596,0.621525468799915,0.67920430928864,0.880282052077645,1.04479347257803,1.2286327620586,1.52618124882835,1.62621229220716,2020-03-08
64,71,1.79650357504271,0.308401708206953,1.24913498124688,1.32261733447988,1.5789449997912,1.77840572242474,1.99384908961919,2.33589374659617,2.45032385932359,2020-03-15
71,78,1.43760395334562,0.185954239060676,1.09888305352753,1.14766580714585,1.30807906796911,1.42820438069832,1.55782307929783,1.75778712521808,1.82852503053106,2020-03-22
78,85,1.27109091636656,0.133090274433317,1.0260694241333,1.06201894623872,1.17911746601715,1.26634944417011,1.35657241846376,1.49732781715173,1.54677468070309,2020-03-29
85,92,1.15918548845092,0.10526752174317,0.962455345220706,0.991344461693001,1.086827728439,1.15583782246131,1.22814769457781,1.33791213513027,1.37475524135557,2020-04-05
92,99,0.990499422968967,0.0882526766603138,0.824911158545934,0.849701747227229,0.929294632728835,0.987920701236786,1.04904671416619,1.14021861959257,1.1701291850242,2020-04-12
99,106,0.893632825974056,0.0871505648899074,0.731090084259678,0.75533552815369,0.833535984558217,0.890430942412249,0.950804377382431,1.04246152703654,1.07271941407702,2020-04-19
106,113,0.993148618405759,0.0987574929256805,0.809918905912024,0.837214950480761,0.924667619207634,0.990020214399285,1.05771620593033,1.16085297103957,1.19592568815868,2020-04-26
113,120,1.16958386076793,0.105221167841945,0.97221244575198,1.0020767254829,1.09726431358842,1.1660794739892,1.23927178477197,1.34755425156129,1.38457788460751,2020-05-03
120,127,1.37185013527058,0.10407675569266,1.17609003749633,1.20481560103993,1.30052625862612,1.3691865161507,1.44098390678051,1.54777290864973,1.5842721848474,2020-05-10
127,134,1.19083746878685,0.0786536705328348,1.04373699454946,1.06542964384593,1.13658792817937,1.18850841805096,1.24237487206746,1.32360190130304,1.35248918395653,2020-05-17
134,141,1.24096825596304,0.0683328433194875,1.11168253162489,1.13127555220414,1.19430776701887,1.23937819620894,1.28599856020391,1.35589825069329,1.37921451635032,2020-05-24
141,148,1.15190682000935,0.0583136207225996,1.04286035702488,1.05915078660166,1.11171466729771,1.15046088338841,1.1902687114866,1.25058686837878,1.27114437501129,2020-05-31
148,155,1.15401923191446,0.0505483427080318,1.05706962332303,1.07218818083993,1.11972305539635,1.15338280568125,1.18763445749206,1.23822164066797,1.25517768776823,2020-06-07
155,162,1.15287187405467,0.0465366996259055,1.06466041718309,1.07835740124962,1.12086975737158,1.15218961358703,1.18343853995436,1.23110915100339,1.24759532252192,2020-06-14
162,169,1.08389202776577,0.0397892694489687,1.00830619702899,1.01957830387103,1.05668435182003,1.08312887360663,1.1102570171063,1.15056573506332,1.1638964404023,2020-06-21
169,176,1.01355947609233,0.0347640080743841,0.946807489682916,0.957378877722274,0.989965549159456,1.01321643370866,1.03665741096589,1.07144402951093,1.08308840711529,2020-06-28
176,183,0.996119007725848,0.034283709923285,0.930134036819711,0.940196160831509,0.972704469078564,0.995894010531152,1.01904225322115,1.05301580673861,1.06431946555772,2020-07-05
183,190,0.959967646064066,0.0340789795534248,0.894432274878094,0.904319611201927,0.936860618316707,0.959816170685754,0.982736746160968,1.01652739498994,1.02764253264241,2020-07-12
190,197,0.920044302202247,0.035454264834415,0.852292319686702,0.862451143790552,0.895697913643603,0.919469153288393,0.943923752545519,0.979145048977088,0.990857325542495,2020-07-19
197,204,0.966547730257366,0.038272649481264,0.892647839835625,0.904316250050052,0.940796779082921,0.96592192618866,0.992011677009678,1.03064953287783,1.0429328664246,2020-07-26
204,211,0.967069306590933,0.038729751943579,0.892461693479853,0.903973977327576,0.940579584035493,0.966843762180207,0.993053054183004,1.03163229585314,1.04334983521864,2020-08-02
211,218,0.961136904450711,0.0399733874782728,0.884071731039417,0.896040081132273,0.934007457426565,0.960597734887789,0.987743572032247,1.02758106603276,1.04050974496006,2020-08-09
218,225,1.04026952463126,0.0418466275905158,0.959353337299563,0.972418641538343,1.01159305775294,1.03996515771958,1.06826144427394,1.1094885833409,1.12321185172223,2020-08-16
225,232,0.93186774845861,0.0390903798636204,0.856572023576051,0.86906592504416,0.905161443139695,0.931184954564108,0.957776231425723,0.997772501385033,1.0103035210405,2020-08-23
232,239,0.879887296680707,0.0433612292870357,0.797393469010459,0.809968005834876,0.850432167204585,0.87893156910788,0.908880943363277,0.952238005192582,0.966730939712278,2020-08-30
239,246,0.953486581308384,0.04701206292152,0.86366000003744,0.877584666214296,0.921266669529078,0.95267819556935,0.985042035390895,1.03252122846108,1.04765584052482,2020-09-06
246,253,0.979375887882439,0.0483821772048452,0.886998423049847,0.901273578221029,0.946037296626316,0.978550856681454,1.0114739276064,1.06063068287927,1.07640046379534,2020-09-13
253,260,1.03035864689588,0.0501790829891939,0.933870909915694,0.949183847359613,0.995961850475284,1.0295733743146,1.06387178864054,1.11403178682319,1.13112848227414,2020-09-20
260,267,0.934728600239575,0.0470456176943161,0.845526768562616,0.858896599176132,0.902681228713523,0.933648868462962,0.965774988010899,1.01383479014774,1.0294587726262,2020-09-27
267,274,0.921655113080739,0.0512588143550558,0.824373102842426,0.83928211390603,0.886499187173785,0.920632181528828,0.955922459863718,1.00741129833808,1.02442587650764,2020-10-04
274,281,0.958054694543384,0.0534559171681241,0.85639591414205,0.872204462158131,0.921801474868092,0.956807935005086,0.992948230446602,1.04821335724461,1.06604555088259,2020-10-11
281,288,0.873542764713805,0.0542929621434248,0.771181997025518,0.786723861900137,0.836322932138163,0.872197536644387,0.909421299722575,0.964837218207614,0.983486688832828,2020-10-18
288,295,0.873322039159329,0.0619165026903724,0.756246853331955,0.774873557966214,0.830777700442101,0.871608152864332,0.914213755455442,0.977773150895505,0.999369399699289,2020-10-25
295,302,0.875685949647334,0.0673581259150178,0.748522446609679,0.767740629380298,0.829359641937299,0.87418842514949,0.920257456067679,0.988724726966951,1.01259074133961,2020-11-01
302,309,1.06626319945399,0.0801445851309587,0.915828607722593,0.937984040901308,1.01107680529953,1.06366019593493,1.11917875876514,1.20128098712898,1.22926177190754,2020-11-08
309,316,1.14606268983117,0.0774980203876819,1.0006044386045,1.02139408909275,1.092673277224,1.14420624703342,1.19726933785991,1.27625449486582,1.30295194545824,2020-11-15
316,323,1.11071107721338,0.0693337386830421,0.979334516694423,0.999574087738103,1.06302612213898,1.10903680634592,1.15678201832547,1.22719439057188,1.2512846717689,2020-11-22
323,330,1.04690893814552,0.0623266249694765,0.928833063473313,0.946413436185664,1.00399076246793,1.045601694171,1.08836107384775,1.1512791316586,1.17214661077251,2020-11-29
330,337,1.16236655648527,0.0631463363056532,1.04195199803107,1.06018119378914,1.11925190318039,1.16130214381664,1.20428541987979,1.26760012103042,1.28948242934281,2020-12-06
337,344,1.06048179877972,0.0552739490866605,0.955592808932009,0.971633526032131,1.02255260900458,1.05927646062109,1.09731742531962,1.15362781330183,1.17169784334582,2020-12-13
344,351,1.07593535097797,0.0520883856941832,0.976390635002551,0.992185287549308,1.04024333535109,1.07486077205372,1.1105591556136,1.16386311364063,1.18124224530106,2020-12-20
351,358,1.07136141747639,0.0497520677468506,0.976577651738637,0.990903470490091,1.03724815939881,1.07051830510023,1.10454456253113,1.15491278973732,1.17153883304859,2020-12-27
358,365,1.11152645120399,0.0477662494456904,1.0196508015086,1.03422984174219,1.07869476012132,1.11077418706824,1.14338223467036,1.19112424843227,1.2065186729751,2021-01-03
365,372,1.06062536516166,0.0438007040885426,0.976846603419697,0.989479881291088,1.03084906295427,1.05992375611751,1.08968726264775,1.13396762228266,1.14903070331987,2021-01-10
372,379,0.914770266387131,0.0388654357012258,0.840282301774104,0.851753941792731,0.888341035044569,0.914116605563511,0.940473312016326,0.979889568512442,0.992403728747108,2021-01-17
379,386,0.917739852656352,0.0436905295564093,0.833792245196533,0.846900637125537,0.888128803830757,0.916853707110353,0.946593931777927,0.990580804046626,1.00567717323436,2021-01-24
386,393,0.934263186908647,0.0452391926391849,0.847892017080661,0.860872373492396,0.903242686112538,0.933555929126372,0.964214971231475,1.00949132107795,1.02588518091007,2021-01-31
393,400,1.10118444647454,0.0506239869462072,1.00414602989617,1.01926799013377,1.06663427730244,1.10024569809437,1.13471294919608,1.18590255513632,1.20337998537803,2021-02-07
400,407,1.1243481277433,0.049106224125408,1.03026786113727,1.04494941675622,1.09083070608847,1.12362191010255,1.15692793901162,1.20622901187388,1.22258133758398,2021-02-14
407,414,1.11882321230132,0.0444421139778295,1.03372914280801,1.0467268573047,1.08875310893311,1.11819227045226,1.14834148027892,1.19273036783581,1.20785578230212,2021-02-21
414,421,1.10716980987965,0.0412037548820415,1.02825829102488,1.04055487347754,1.07913937102986,1.1066145760155,1.13442205690015,1.17642064515156,1.1898732114577,2021-02-28
421,428,1.22329731174043,0.042287195558037,1.14213311855599,1.15492893639728,1.19442114568505,1.22270984092575,1.25175394412189,1.29334990277775,1.30763789126784,2021-03-07
428,435,1.11035222071909,0.0367726534474934,1.04199208771453,1.05218358354787,1.08520217202766,1.10915660899613,1.13433273601884,1.17238856979754,1.18616556691201,2021-03-14
435,442,0.997087893415981,0.0280733039536131,0.943134494201553,0.951382608297376,0.977897848967795,0.996766416846181,1.0159064094198,1.04372509592913,1.05306919731381,2021-03-21
442,449,0.920863436971712,0.0274118684873733,0.86768316787769,0.876265810940857,0.902186606381513,0.920577926915202,0.939351734481486,0.966343452992355,0.975378702628156,2021-03-28
449,456,0.891160558581163,0.0307680974107151,0.831703838067444,0.840982091840148,0.87021095826713,0.890924161372642,0.911775990555444,0.942190171065112,0.952363960256749,2021-04-04
456,463,0.920628662825557,0.0330504091820015,0.856763832104852,0.866981130316757,0.898068530045687,0.920141342186868,0.942752822230143,0.975689053007457,0.986403675175448,2021-04-11
463,470,0.887251484677923,0.0340404797374901,0.821641847294576,0.83230808929694,0.864105618793015,0.886711451366348,0.909965458080862,0.944039588921419,0.955563545535321,2021-04-18
470,477,0.904508404601784,0.0385591836614285,0.830311662227002,0.841942742437611,0.878294099087451,0.904078988078312,0.930345202734394,0.968465800163271,0.980871623619274,2021-04-25
477,484,0.983294889342132,0.0406777741105124,0.905444734811374,0.917528079386279,0.955422539871221,0.982702146767992,1.01034927985113,1.05111682217446,1.06486710815121,2021-05-02
484,491,1.00495387280692,0.0409624895320832,0.9265148457448,0.938595205454889,0.977006720426909,1.00440153264634,1.0321258688424,1.07359284903368,1.08733281087858,2021-05-09
