"estimativa","ic.inf","ic.sup","data"
5.22821028648014,2.16002852354877,-13.3774844351168,2020-03-15
7.3653435722187,2.56576387886233,-8.72266193667153,2020-03-16
7.10023679594161,2.62969356746052,-10.4924277246153,2020-03-17
6.81432700471146,2.66395516197478,-12.6965059798485,2020-03-18
7.4233256812903,2.82979468023642,-12.2951421124238,2020-03-19
7.28802865451442,2.89666228851906,-14.6245140475701,2020-03-20
8.06092028089474,3.11040699767322,-14.0036270664653,2020-03-22
5.60372291708786,2.73258757527383,-153.828360941624,2020-03-23
5.34322573851634,2.74301353569708,82.418448810099,2020-03-24
5.99983259314403,2.99729941937747,623.758897678523,2020-03-25
6.1860034604807,3.13356122047814,171.765652755725,2020-03-26
8.43173072188088,3.73462023373602,-33.921274412414,2020-03-27
9.68257628458491,4.0458751372188,-25.1718082885915,2020-03-28
12.5806558354952,4.57622570008437,-16.9747891985901,2020-03-29
11.9794080751169,4.59776543867683,-20.0305679940627,2020-03-30
9.21940074777126,4.19294607208707,-48.064163431954,2020-03-31
8.13466921106183,4.02811868812032,-625.615094690112,2020-04-01
8.57075939683957,4.21356864452549,-305.18616692609,2020-04-03
10.9253854443129,4.81682852777517,-41.6051661800517,2020-04-04
13.7178077368293,5.38647217956472,-25.335534666,2020-04-05
18.3986758987435,6.08301423931753,-18.0455094568008,2020-04-06
21.6669954237612,6.48488200580971,-16.2141227431094,2020-04-07
20.6110292725887,6.46862399748853,-17.4428274563439,2020-04-08
18.307520251174,6.29536457690143,-20.2610024766539,2020-04-09
16.1605550778034,6.0941686399445,-24.9595474078096,2020-04-10
16.7911722997489,6.2572613873913,-24.7184770648736,2020-04-11
20.5367269771178,6.79986076837336,-20.2103783262926,2020-04-12
24.7138262341113,7.28410972025788,-17.7932633212558,2020-04-13
30.4916485410616,7.79698100823081,-15.9900979289965,2020-04-14
31.1849474827123,7.90797556239301,-16.0765908483885,2020-04-15
35.3446161100624,8.21450832587676,-15.3734263391302,2020-04-16
31.0198769213962,8.02615140365485,-16.6656905952524,2020-04-17
26.7199643476603,7.77356053462885,-18.6354216471539,2020-04-19
23.653810068575,7.55835681771876,-21.0046883278485,2020-04-20
20.7844002798192,7.3084128149995,-24.7248261553285,2020-04-21
23.5134318622103,7.70060979899312,-22.3878014859191,2020-04-22
26.7278883389885,8.09160330001112,-20.558740812577,2020-04-23
24.1215562526553,7.91672026252728,-23.106763926955,2020-04-24
16.7675248100853,7.0029267637155,-42.8304023381578,2020-04-25
13.1322889959693,6.34587782400691,-196.97867151605,2020-04-26
11.9346703465724,6.12530065306936,220.208817554109,2020-04-27
13.8686286407231,6.68754209721388,-194.478975730657,2020-04-28
16.5524684179744,7.35852336087403,-66.9976962823107,2020-04-29
15.7265385518027,7.2794601592692,-99.4488791707588,2020-04-30
13.1370495537962,6.75517604420723,228.834177846342,2020-05-01
12.2939705907107,6.59901356369799,88.4180757819341,2020-05-02
12.5622322709119,6.75980522388603,87.5014182784738,2020-05-03
11.7529616638062,6.6070240298933,52.7124719576137,2020-05-04
11.0038226225852,6.44875310662057,37.2556070451245,2020-05-05
10.3972893091662,6.30763926799095,29.4334262742728,2020-05-06
11.2145082899789,6.68317771970281,34.6665812659381,2020-05-07
11.4114241031068,6.84583874377657,34.1145164893389,2020-05-08
11.7001499238941,7.03261975454301,34.6528936163325,2020-05-09
10.8264972724311,6.78406925251451,26.7066312102195,2020-05-10
10.1408799493475,6.58502048308932,21.9888069918104,2020-05-11
11.6192631684152,7.26350032567035,28.9448490839877,2020-05-12
12.2145224826258,7.57250327247781,31.4777886210986,2020-05-13
12.7692551151821,7.87482726262528,33.6514774319096,2020-05-14
11.9418516168888,7.63507667858957,27.3363274701729,2020-05-15
10.8994111703802,7.26154662176251,21.8031659236982,2020-05-16
11.8869290926642,7.76561729930508,25.2851394036515,2020-05-17
12.5185199140307,8.11725160102381,27.2991666600493,2020-05-18
13.0730108852846,8.43134431783718,29.0374575710118,2020-05-19
11.1833978373442,7.67459357762839,20.5767568283004,2020-05-20
10.3346393799836,7.33061609423884,17.4908075927446,2020-05-21
10.8480938100938,7.65719894609908,18.5788622093036,2020-05-22
11.6068544583361,8.10088962610086,20.4421628267999,2020-05-23
13.2426145641739,8.9535911067771,25.3925518279605,2020-05-24
12.5960398936026,8.72866935926206,22.5958617539135,2020-05-25
12.5444120011115,8.77417873093577,21.9772315321401,2020-05-26
13.0740403663911,9.10253482417304,23.1745381293314,2020-05-27
14.6953139009811,9.94044128933341,28.1463037630963,2020-05-28
17.5271841922515,11.2519650469546,39.5896311036381,2020-05-29
17.4842324749991,11.3169578976366,38.3892813368449,2020-05-30
18.6733110569903,11.8860108125452,43.4913720911136,2020-05-31
16.5969754143808,11.0855475860468,32.9827876753918,2020-06-01
16.4739866773871,11.1026143614068,31.891382000481,2020-06-02
17.5988413968765,11.6819945005252,35.6358662406052,2020-06-03
18.4029327511026,12.1076368316143,38.3084682621477,2020-06-04
20.6655174556791,13.1418313436725,48.3041716419006,2020-06-05
19.5898347188936,12.7739487303415,41.9723528454134,2020-06-06
19.5231684925883,12.8230352226164,40.8613424012893,2020-06-07
18.6539602788606,12.5176449995952,36.5710639146895,2020-06-08
19.2914336739946,12.8788624400312,38.4013834599945,2020-06-09
17.9355969808668,12.3345772780169,32.8384969429509,2020-06-10
17.8124914667737,12.3477921084148,31.9396509273324,2020-06-11
17.8829557722829,12.4556017993638,31.6786554263325,2020-06-12
18.5407318048278,12.8429542260557,33.3113908753587,2020-06-13
19.4616553493387,13.3601994253227,35.8053563497622,2020-06-14
17.8682363914977,12.6593028802363,30.3494464509,2020-06-15
17.5822303649114,12.5844156593546,29.1545790626721,2020-06-16
17.8610148320441,12.7932412094531,29.56750476166,2020-06-17
19.6911182985006,13.7834716461045,34.4495058080104,2020-06-18
21.5122977816253,14.7336273633012,39.8295517358635,2020-06-19
20.7821039842688,14.4622368290072,36.9004894943916,2020-06-20
21.3725927249697,14.8173015678482,38.3178908922603,2020-06-21
21.9911169544406,15.1871345085498,39.8272001505952,2020-06-22
24.0770067944526,16.2325138532143,46.5787391697634,2020-06-23
27.7020950157761,17.8911501251502,61.3156713017159,2020-06-24
26.3341992268769,17.3887740938478,54.2165825846918,2020-06-25
27.0426218640001,17.7760087783901,56.4733914147483,2020-06-26
26.4756360335357,17.602579855882,53.3703335289781,2020-06-27
26.7884000024641,17.8165632127422,53.9457833423638,2020-06-28
29.5969765320781,19.1031739604484,65.6512671556334,2020-06-29
29.7995962622799,19.2666580954307,65.7178197262437,2020-06-30
28.8163431411871,18.9300873152273,60.2996242039442,2020-07-01
28.917206861588,19.0509709750269,59.9634244407935,2020-07-02
29.1988441376797,19.2483687006953,60.4306964959537,2020-07-03
30.9997518544933,20.0961003051302,67.7512924930403,2020-07-04
33.7118366914761,21.2888607796222,80.9249667534254,2020-07-05
33.9194969992458,21.4528725743229,80.9523805811286,2020-07-06
35.6150010342169,22.2012246003182,89.9529702210086,2020-07-07
37.2612671382628,22.9139403358418,99.634904485921,2020-07-08
40.7830703819252,24.2854554721511,127.131305482488,2020-07-09
40.618003301742,24.3154446335577,123.214596810079,2020-07-10
40.3405991524119,24.2970651840567,118.717186242887,2020-07-11
39.7290950301768,24.1559546343419,111.78126306692,2020-07-12
40.2416619515501,24.4242230137887,114.162302189558,2020-07-13
46.0040345593682,26.5257594949027,173.083643214527,2020-07-14
49.1644462928469,27.6339783748019,222.489255279797,2020-07-15
54.8601635159252,29.4414156506445,401.211635004153,2020-07-16
52.6398496633329,28.8778206394367,296.972703059421,2020-07-17
48.4284482995468,27.6447031909483,195.052683859263,2020-07-18
46.2098819814363,26.9877459632936,160.537477746136,2020-07-19
39.7514558680209,24.7271136571469,101.279810320597,2020-07-20
40.6151660139928,25.1375732013396,105.66400681579,2020-07-21
43.828439262662,26.4136275054537,128.61109931781,2020-07-22
51.0326177828952,28.9598328636232,214.50676240337,2020-07-23
65.4227100491669,33.2003037211585,2214.24871561423,2020-07-24
62.1263047083957,32.4165933511053,743.193491810203,2020-07-25
60.9017692363804,32.165810159631,570.668467377599,2020-07-26
59.0790214385118,31.7329058583828,427.088283001878,2020-07-27
57.4384940398754,31.3377336072115,343.528290781287,2020-07-28
60.08802457592,32.1990558523732,448.604915147767,2020-07-29
58.9321386742891,31.9491266230974,378.926751219674,2020-07-30
61.4806419848125,32.7701364719785,495.944819195292,2020-07-31
56.0807522235465,31.2584386347728,272.257808721066,2020-08-01
53.3116556877586,30.4588205705153,213.420515608952,2020-08-02
54.3889348142178,30.8900062564182,227.233709556602,2020-08-03
58.0355624417912,32.1171329637851,300.572148077251,2020-08-04
72.1292508025198,36.1137396408065,25763.3395075609,2020-08-05
72.3137653381697,36.2502459069483,13826.8341774919,2020-08-06
67.7223223914036,35.1469078575047,924.63479091449,2020-08-07
