"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,100,NA,NA,NA,100,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,273,NA,NA,NA,273,NA,NA,NA
2020-04-05,392,NA,NA,NA,392,NA,NA,NA
2020-04-12,493,NA,NA,NA,493,NA,NA,NA
2020-04-19,576,NA,NA,NA,576,NA,NA,NA
2020-04-26,668,NA,NA,NA,668,NA,NA,NA
2020-05-03,795,NA,NA,NA,795,NA,NA,NA
2020-05-10,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-17,1278,NA,NA,NA,1278,NA,NA,NA
2020-05-24,1681,NA,NA,NA,1681,NA,NA,NA
2020-05-31,2134,NA,NA,NA,2134,NA,NA,NA
2020-06-07,2733,NA,NA,NA,2733,NA,NA,NA
2020-06-14,3471,NA,NA,NA,3471,NA,NA,NA
2020-06-21,4265,NA,NA,NA,4265,NA,NA,NA
2020-06-28,5051,NA,NA,NA,5051,NA,NA,NA
2020-07-05,5822,NA,NA,NA,5822,NA,NA,NA
2020-07-12,6514,NA,NA,NA,6514,NA,NA,NA
2020-07-19,7124,NA,NA,NA,7124,NA,NA,NA
2020-07-26,7745,NA,NA,NA,7745,NA,NA,NA
2020-08-02,8310,NA,NA,NA,8310,NA,NA,NA
2020-08-09,8851,NA,NA,NA,8851,NA,NA,NA
2020-08-16,9470,NA,NA,NA,9470,NA,NA,NA
2020-08-23,9927,NA,NA,NA,9927,NA,NA,NA
2020-08-30,10366,NA,NA,NA,10366,NA,NA,NA
2020-09-06,10773,NA,NA,NA,10773,NA,NA,NA
2020-09-13,11151,NA,NA,NA,11151,NA,NA,NA
2020-09-20,11569,NA,NA,NA,11569,NA,NA,NA
2020-09-27,11882,NA,NA,NA,11882,NA,NA,NA
2020-10-04,12194,NA,NA,NA,12194,NA,NA,NA
2020-10-11,12467,NA,NA,NA,12467,NA,NA,NA
2020-10-18,12669,NA,NA,NA,12669,NA,NA,NA
2020-10-25,12847,NA,NA,NA,12847,NA,NA,NA
2020-11-01,12982,NA,NA,NA,12982,NA,NA,NA
2020-11-08,13169,NA,NA,NA,13169,NA,NA,NA
2020-11-15,13394,NA,NA,NA,13394,NA,NA,NA
2020-11-22,13656,NA,NA,NA,13656,NA,NA,NA
2020-11-29,13944,NA,NA,NA,13944,NA,NA,NA
2020-12-06,14322,NA,NA,NA,14322,NA,NA,NA
2020-12-13,14688,NA,NA,NA,14688,NA,NA,NA
2020-12-20,15120,NA,NA,NA,15120,NA,NA,NA
2020-12-27,15590,NA,NA,NA,15590,NA,NA,NA
2021-01-03,16205,NA,NA,NA,16205,NA,NA,NA
2021-01-10,16812,NA,NA,NA,16812,NA,NA,NA
2021-01-17,17302,NA,NA,NA,17302,NA,NA,NA
2021-01-24,17756,NA,NA,NA,17756,NA,NA,NA
2021-01-31,18134,NA,NA,NA,18134,NA,NA,NA
2021-02-07,18673,NA,NA,NA,18673,NA,NA,NA
2021-02-14,19243,NA,NA,NA,19243,NA,NA,NA
2021-02-21,19919,NA,NA,NA,19919,NA,NA,NA
2021-02-28,20678,NA,NA,NA,20678,NA,NA,NA
2021-03-07,21818,NA,NA,NA,21818,NA,NA,NA
2021-03-14,22977,NA,NA,NA,22977,NA,NA,NA
2021-03-21,24094,NA,NA,NA,24094,NA,NA,NA
2021-03-28,25019,NA,NA,NA,25019,NA,NA,NA
2021-04-04,25810,NA,NA,NA,25810,NA,NA,NA
2021-04-11,26530,NA,NA,NA,26530,NA,NA,NA
2021-04-18,27092,NA,NA,NA,27092,NA,NA,NA
2021-04-25,27614,NA,NA,NA,27614,NA,NA,NA
2021-05-02,28134,NA,NA,NA,28134,NA,NA,NA
2021-05-09,28656,NA,NA,NA,28656,NA,NA,NA
2021-05-16,29317,NA,NA,NA,29317,NA,NA,NA
2021-05-23,29987,NA,NA,NA,29987,NA,NA,NA
2021-05-30,30653,NA,NA,NA,30653,NA,NA,NA
2021-06-06,31322,NA,NA,NA,31322,NA,NA,NA
2021-06-13,31941,NA,NA,NA,31941,NA,NA,NA
2021-06-20,32521,NA,NA,NA,32521,NA,NA,NA
2021-06-27,32936,NA,NA,NA,32936,NA,NA,NA
2021-07-04,33430,NA,NA,NA,33430,NA,NA,NA
2021-07-11,33919,NA,NA,NA,33919,NA,NA,NA
2021-07-18,34495,NA,NA,NA,34495,NA,NA,NA
