"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.37012233074132,0.310090247910054,0.832449072067239,0.901930110962705,1.15125753258111,1.34663920969652,1.56519109315364,1.91456576293191,2.03890739080469,2020-03-29
36,43,1.16134284876416,0.23400128355805,0.751755127004898,0.805683451857649,0.995301512899848,1.14473579961822,1.30840797739949,1.57482691989379,1.66212390147868,2020-04-05
43,50,1.03695730528603,0.206962225889796,0.669920528567982,0.72016803241717,0.892730874166775,1.02268514965458,1.16747655540504,1.40135364843243,1.48240891975532,2020-04-12
50,57,0.866612949798335,0.193884535606009,0.528932495937731,0.573409858077958,0.729499349188296,0.852941726486745,0.988279005306332,1.20919095333542,1.28684390080907,2020-04-19
57,64,1.39998975247738,0.271186413827952,0.91868489247387,0.985183277109271,1.20845684630427,1.38376802292545,1.57259473257857,1.87382620597486,1.97964782498935,2020-04-26
64,71,1.49743636358521,0.218764952892052,1.10634788365197,1.16042696797466,1.34427858356375,1.4860353206488,1.63661066786584,1.87502598634245,1.96318638538816,2020-05-03
71,78,1.51555382657786,0.166437781710259,1.20953058142663,1.25537139308235,1.40020817133268,1.50831697585065,1.62284041269217,1.8022040156988,1.86175959657409,2020-05-10
78,85,1.2888259013855,0.115720118401347,1.07486088347331,1.10765814770988,1.20809357016056,1.28359152900355,1.36363532671114,1.48679155362616,1.53017095018513,2020-05-17
85,92,1.31196010936652,0.0943653572925973,1.13569247791367,1.16154506320689,1.24725679429405,1.3092531863727,1.37375674035213,1.47151011168843,1.50474465076353,2020-05-24
92,99,1.16098355600988,0.074047144481557,1.02338630498653,1.04385605346163,1.10981332318387,1.15878399304784,1.20937524318936,1.28679319127509,1.31212541158215,2020-05-31
99,106,1.09987807168012,0.062192512338023,0.981568274692143,0.999683597390091,1.05748491808904,1.09853929470746,1.1411035314754,1.2041276618117,1.22504285512353,2020-06-07
106,113,1.14472966028816,0.0594405304765668,1.03146874558213,1.04868560236412,1.10424449661464,1.14349421907494,1.18377963489414,1.24445858192719,1.26450057512308,2020-06-14
113,120,1.12789350380309,0.0540941114701108,1.02512042750324,1.04152571393408,1.09073382823644,1.12677258614785,1.16406535718538,1.21853488746689,1.23700539857954,2020-06-21
120,127,1.02539354512064,0.0462594169758484,0.937366017708716,0.950734396503487,0.99353363160006,1.02461246144952,1.05627111299925,1.10275590193539,1.11786062641966,2020-06-28
127,134,1.00022407367816,0.0445664953493508,0.914982188073815,0.928514756135916,0.969989047807641,0.999496830981816,1.02999112136995,1.07491628220078,1.08993742355013,2020-07-05
134,141,0.969057441867938,0.0440689819862143,0.884898059954533,0.897306987274335,0.939234112339916,0.968483487460438,0.998496554428536,1.04280348679525,1.05772387206135,2020-07-12
141,148,0.91960487539955,0.0449575343227188,0.833465000504142,0.846896951750231,0.888720670888337,0.918860274883836,0.94968811265306,0.995287721712674,1.00973521565117,2020-07-19
148,155,0.987988813403659,0.0491397316918756,0.893744448892982,0.908265108581194,0.954379510754646,0.987761095619702,1.02072919722511,1.07025748765005,1.08618637935516,2020-07-26
155,162,1.01068751163964,0.0491825581254945,0.916037111983341,0.930629905481569,0.97701226170876,1.00988117707052,1.0438705009459,1.09253563319116,1.10876036231332,2020-08-02
162,169,0.982680893452071,0.0488372122257417,0.888838236545837,0.903492841458498,0.949380015216791,0.982189105023678,1.01528604485836,1.06456023800298,1.08021645783304,2020-08-09
169,176,1.06418117876515,0.0512540968942584,0.966105870333149,0.98160151879975,1.02923076599196,1.0631404924056,1.09827966872473,1.14977531354531,1.16778104085973,2020-08-16
176,183,0.924327393640274,0.0460906318409785,0.83607938221981,0.849838302825357,0.892928680012643,0.923731349297485,0.954852003822301,1.00134479380799,1.01649993644477,2020-08-23
183,190,0.83757094947915,0.0505069970287177,0.741352076315645,0.756464768252124,0.803078009244434,0.836599949665166,0.870772222820279,0.922208766922871,0.939453056480449,2020-08-30
190,197,0.964462504726414,0.0591790691073118,0.851834324074293,0.868952640743243,0.924198207216497,0.963151820368522,1.00412608547608,1.06322231074801,1.08329027592197,2020-09-06
197,204,1.01379929158546,0.059980039713662,0.899684252461697,0.917613745659717,0.972656562830368,1.01238868318456,1.05384613886056,1.11377621108117,1.13416211493672,2020-09-13
204,211,1.0127567813227,0.0595624272821119,0.899187696613547,0.916524733759066,0.971905635831065,1.01175543055124,1.052145032514,1.11283036808336,1.13223143810759,2020-09-20
211,218,0.902297961547746,0.05643124496818,0.795385181362436,0.811820756615515,0.863982866635782,0.90125942623727,0.939407317687967,0.997595033108689,1.01735611035654,2020-09-27
218,225,0.878241777403832,0.0631724492393282,0.758199435274811,0.77682519246203,0.835246454639062,0.876570740915663,0.919661949108079,0.984187118354574,1.00635991869541,2020-10-04
225,232,0.906337961315274,0.0687796853712834,0.77630902944222,0.796062810466877,0.859123104428128,0.904490159353018,0.951715088689689,1.02224181126594,1.04639005878442,2020-10-11
232,239,0.892134070370578,0.0738820469687501,0.752249836081545,0.773943303461671,0.841336841339537,0.89012631680951,0.940650550504555,1.01645097712836,1.0426753078553,2020-10-18
239,246,0.898652909540375,0.0808291876731911,0.747870882833764,0.771057875201156,0.842868060479628,0.895825644862643,0.952044846530572,1.03614247552539,1.06429248278721,2020-10-25
246,253,0.863652653700207,0.0868202555377308,0.702374534032011,0.725674799834184,0.803696588416072,0.860665513055859,0.920571783140043,1.01093682881637,1.04117057603773,2020-11-01
253,260,1.06672913834417,0.105320325877599,0.870907031386988,0.900619776153615,0.99351583397368,1.06333366158656,1.13563630717805,1.24674732529957,1.28316134491627,2020-11-08
260,267,1.12829873886278,0.101547026442307,0.940169120914744,0.96740607774038,1.05805974279682,1.12498820204102,1.19482240533378,1.30086178879794,1.33705381889295,2020-11-15
267,274,1.10979355224675,0.0926528872911623,0.936398509482524,0.962629957708041,1.04628138815272,1.10640894039475,1.17064375191463,1.26691988622965,1.29874497329578,2020-11-22
274,281,1.09003264426138,0.08503062542593,0.929528284286538,0.954691109248335,1.03112990077592,1.08784992348314,1.14565391534341,1.23412375019814,1.26463548210326,2020-11-29
281,288,1.20177760629666,0.0841091749606318,1.04320280637838,1.06728373833315,1.14430436636233,1.19971374927933,1.25763310230377,1.34289651496096,1.37293852045157,2020-12-06
288,295,1.10115245473303,0.0715458736099962,0.965838982180354,0.986661627660271,1.05229008754124,1.09931278135734,1.1487035621169,1.22121912364643,1.24687908320846,2020-12-13
295,302,1.10448764194575,0.0656806355136762,0.979076784125918,0.998806043315425,1.05971121964032,1.10298576994513,1.14802866014557,1.21426825188708,1.23750368877553,2020-12-20
302,309,1.10429628956538,0.0615392123455615,0.987575439909772,1.00500648149709,1.06220718910461,1.10303618092831,1.14532074338815,1.20734755628428,1.22862414087908,2020-12-27
309,316,1.11181440634597,0.0574088833504275,1.0023942864598,1.01854595151895,1.07237456725517,1.11104210892739,1.15020429153927,1.20760232911397,1.22679091146879,2021-01-03
316,323,1.08356596566927,0.0527274367375126,0.982080527074214,0.998632410173255,1.04772969497078,1.08256167858122,1.1184808702682,1.17223889285488,1.18953337077917,2021-01-10
323,330,0.906306536937456,0.0458904085565415,0.818545376782527,0.832241511387143,0.875009698947412,0.90537035600406,0.936592559059663,0.983726960393671,0.998596552823793,2021-01-17
330,337,0.922552718839394,0.0525737499916734,0.822394102280181,0.83824389926419,0.886424637346946,0.921744204460931,0.957496880555214,1.01015936990293,1.02792681311925,2021-01-24
337,344,0.918256717733548,0.0536981281817233,0.815809293423717,0.83155252006666,0.881434605554239,0.917269035191124,0.953971534399491,1.00880947641427,1.02670353262572,2021-01-31
