"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,30,NA,NA,NA,30,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-05,75,NA,NA,NA,75,NA,NA,NA
2020-04-12,95,NA,NA,NA,95,NA,NA,NA
2020-04-19,108,NA,NA,NA,108,NA,NA,NA
2020-04-26,141,NA,NA,NA,141,NA,NA,NA
2020-05-03,196,NA,NA,NA,196,NA,NA,NA
2020-05-10,307,NA,NA,NA,307,NA,NA,NA
2020-05-17,454,NA,NA,NA,454,NA,NA,NA
2020-05-24,695,NA,NA,NA,695,NA,NA,NA
2020-05-31,978,NA,NA,NA,978,NA,NA,NA
2020-06-07,1332,NA,NA,NA,1332,NA,NA,NA
2020-06-14,1799,NA,NA,NA,1799,NA,NA,NA
2020-06-21,2336,NA,NA,NA,2336,NA,NA,NA
2020-06-28,2825,NA,NA,NA,2825,NA,NA,NA
2020-07-05,3310,NA,NA,NA,3310,NA,NA,NA
2020-07-12,3733,NA,NA,NA,3733,NA,NA,NA
2020-07-19,4101,NA,NA,NA,4101,NA,NA,NA
2020-07-26,4472,NA,NA,NA,4472,NA,NA,NA
2020-08-02,4844,NA,NA,NA,4844,NA,NA,NA
2020-08-09,5196,NA,NA,NA,5196,NA,NA,NA
2020-08-16,5623,NA,NA,NA,5623,NA,NA,NA
2020-08-23,5926,NA,NA,NA,5926,NA,NA,NA
2020-08-30,6173,NA,NA,NA,6173,NA,NA,NA
2020-09-06,6438,NA,NA,NA,6438,NA,NA,NA
2020-09-13,6694,NA,NA,NA,6694,NA,NA,NA
2020-09-20,6961,NA,NA,NA,6961,NA,NA,NA
2020-09-27,7152,NA,NA,NA,7152,NA,NA,NA
2020-10-04,7324,NA,NA,NA,7324,NA,NA,NA
2020-10-11,7468,NA,NA,NA,7468,NA,NA,NA
2020-10-18,7589,NA,NA,NA,7589,NA,NA,NA
2020-10-25,7692,NA,NA,NA,7692,NA,NA,NA
2020-11-01,7770,NA,NA,NA,7770,NA,NA,NA
2020-11-08,7875,NA,NA,NA,7875,NA,NA,NA
2020-11-15,7995,NA,NA,NA,7995,NA,NA,NA
2020-11-22,8132,NA,NA,NA,8132,NA,NA,NA
2020-11-29,8288,NA,NA,NA,8288,NA,NA,NA
2020-12-06,8519,NA,NA,NA,8519,NA,NA,NA
2020-12-13,8762,NA,NA,NA,8762,NA,NA,NA
2020-12-20,9059,NA,NA,NA,9059,NA,NA,NA
2020-12-27,9405,NA,NA,NA,9405,NA,NA,NA
2021-01-03,9830,NA,NA,NA,9830,NA,NA,NA
2021-01-10,10274,NA,NA,NA,10274,NA,NA,NA
2021-01-17,10582,NA,NA,NA,10582,NA,NA,NA
2021-01-24,10900,NA,NA,NA,10900,NA,NA,NA
2021-01-31,11163,NA,NA,NA,11163,NA,NA,NA
2021-02-07,11545,NA,NA,NA,11545,NA,NA,NA
2021-02-14,11959,NA,NA,NA,11959,NA,NA,NA
2021-02-21,12371,NA,NA,NA,12371,NA,NA,NA
2021-02-28,12858,NA,NA,NA,12858,NA,NA,NA
2021-03-07,13568,NA,NA,NA,13568,NA,NA,NA
2021-03-14,14207,NA,NA,NA,14207,NA,NA,NA
2021-03-21,14776,NA,NA,NA,14776,NA,NA,NA
2021-03-28,15233,NA,NA,NA,15233,NA,NA,NA
2021-04-04,15504,NA,NA,NA,15605,NA,NA,NA
2021-04-11,15785,NA,NA,NA,15910,NA,NA,NA
2021-04-18,15989,NA,NA,NA,16145,NA,NA,NA
2021-04-25,16185,NA,NA,NA,16384,NA,NA,NA
2021-05-02,16333,NA,NA,NA,16622,NA,NA,NA
2021-05-09,16569,NA,NA,NA,16880,NA,NA,NA
2021-05-16,16847,NA,NA,NA,17152,NA,NA,NA
2021-05-23,17079,NA,NA,NA,17409,NA,NA,NA
2021-05-30,17222,NA,NA,NA,17607,NA,NA,NA
2021-06-06,17334,17334,17193,17524,17679,17679,17679,17679
2021-06-13,NA,17468,17295,17698,NA,17689,17687,17692
