"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,1622,NA,NA,NA,1622,NA,NA,NA
2020-05-24,1672,NA,NA,NA,1672,NA,NA,NA
2020-05-25,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-26,1801,NA,NA,NA,1801,NA,NA,NA
2020-05-27,1853,NA,NA,NA,1853,NA,NA,NA
2020-05-28,1920,NA,NA,NA,1920,NA,NA,NA
2020-05-29,1986,NA,NA,NA,1986,NA,NA,NA
2020-05-30,2060,NA,NA,NA,2060,NA,NA,NA
2020-05-31,2114,NA,NA,NA,2114,NA,NA,NA
2020-06-01,2237,NA,NA,NA,2237,NA,NA,NA
2020-06-02,2300,NA,NA,NA,2300,NA,NA,NA
2020-06-03,2367,NA,NA,NA,2367,NA,NA,NA
2020-06-04,2447,NA,NA,NA,2447,NA,NA,NA
2020-06-05,2530,NA,NA,NA,2530,NA,NA,NA
2020-06-06,2608,NA,NA,NA,2608,NA,NA,NA
2020-06-07,2681,NA,NA,NA,2681,NA,NA,NA
2020-06-08,2771,NA,NA,NA,2771,NA,NA,NA
2020-06-09,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-10,2963,NA,NA,NA,2963,NA,NA,NA
2020-06-11,3052,NA,NA,NA,3052,NA,NA,NA
2020-06-12,3158,NA,NA,NA,3158,NA,NA,NA
2020-06-13,3241,NA,NA,NA,3241,NA,NA,NA
2020-06-14,3359,NA,NA,NA,3359,NA,NA,NA
2020-06-15,3501,NA,NA,NA,3501,NA,NA,NA
2020-06-16,3604,NA,NA,NA,3604,NA,NA,NA
2020-06-17,3693,NA,NA,NA,3693,NA,NA,NA
2020-06-18,3793,NA,NA,NA,3793,NA,NA,NA
2020-06-19,3888,NA,NA,NA,3888,NA,NA,NA
2020-06-20,4028,NA,NA,NA,4028,NA,NA,NA
2020-06-21,4102,NA,NA,NA,4102,NA,NA,NA
2020-06-22,4220,NA,NA,NA,4220,NA,NA,NA
2020-06-23,4312,NA,NA,NA,4312,NA,NA,NA
2020-06-24,4395,NA,NA,NA,4395,NA,NA,NA
2020-06-25,4504,NA,NA,NA,4504,NA,NA,NA
2020-06-26,4603,NA,NA,NA,4603,NA,NA,NA
2020-06-27,4693,NA,NA,NA,4693,NA,NA,NA
2020-06-28,4797,NA,NA,NA,4797,NA,NA,NA
2020-06-29,4885,NA,NA,NA,4885,NA,NA,NA
2020-06-30,4984,NA,NA,NA,4984,NA,NA,NA
2020-07-01,5113,NA,NA,NA,5113,NA,NA,NA
2020-07-02,5216,NA,NA,NA,5216,NA,NA,NA
2020-07-03,5308,NA,NA,NA,5308,NA,NA,NA
2020-07-04,5388,NA,NA,NA,5388,NA,NA,NA
2020-07-05,5482,NA,NA,NA,5482,NA,NA,NA
2020-07-06,5579,NA,NA,NA,5579,NA,NA,NA
2020-07-07,5658,NA,NA,NA,5658,NA,NA,NA
2020-07-08,5742,NA,NA,NA,5742,NA,NA,NA
2020-07-09,5807,NA,NA,NA,5807,NA,NA,NA
2020-07-10,5919,NA,NA,NA,5919,NA,NA,NA
2020-07-11,5993,NA,NA,NA,5993,NA,NA,NA
2020-07-12,6076,NA,NA,NA,6076,NA,NA,NA
2020-07-13,6152,NA,NA,NA,6152,NA,NA,NA
2020-07-14,6216,NA,NA,NA,6216,NA,NA,NA
2020-07-15,6282,NA,NA,NA,6282,NA,NA,NA
2020-07-16,6341,NA,NA,NA,6341,NA,NA,NA
2020-07-17,6427,NA,NA,NA,6427,NA,NA,NA
2020-07-18,6507,NA,NA,NA,6507,NA,NA,NA
2020-07-19,6589,NA,NA,NA,6589,NA,NA,NA
2020-07-20,6716,NA,NA,NA,6716,NA,NA,NA
2020-07-21,6783,NA,NA,NA,6783,NA,NA,NA
2020-07-22,6851,NA,NA,NA,6851,NA,NA,NA
2020-07-23,6920,NA,NA,NA,6920,NA,NA,NA
2020-07-24,6976,NA,NA,NA,6976,NA,NA,NA
2020-07-25,7064,NA,NA,NA,7064,NA,NA,NA
2020-07-26,7126,NA,NA,NA,7126,NA,NA,NA
2020-07-27,7190,NA,NA,NA,7190,NA,NA,NA
2020-07-28,7265,NA,NA,NA,7265,NA,NA,NA
2020-07-29,7318,NA,NA,NA,7318,NA,NA,NA
2020-07-30,7391,NA,NA,NA,7391,NA,NA,NA
2020-07-31,7445,NA,NA,NA,7445,NA,NA,NA
2020-08-01,7548,NA,NA,NA,7548,NA,NA,NA
2020-08-02,7614,NA,NA,NA,7614,NA,NA,NA
2020-08-03,7682,NA,NA,NA,7682,NA,NA,NA
2020-08-04,7737,NA,NA,NA,7737,NA,NA,NA
2020-08-05,7788,NA,NA,NA,7788,NA,NA,NA
2020-08-06,7866,NA,NA,NA,7866,NA,NA,NA
2020-08-07,7940,NA,NA,NA,7940,NA,NA,NA
2020-08-08,8019,NA,NA,NA,8019,NA,NA,NA
2020-08-09,8068,NA,NA,NA,8068,NA,NA,NA
2020-08-10,8178,NA,NA,NA,8178,NA,NA,NA
2020-08-11,8230,NA,NA,NA,8230,NA,NA,NA
2020-08-12,8305,NA,NA,NA,8305,NA,NA,NA
2020-08-13,8368,NA,NA,NA,8368,NA,NA,NA
2020-08-14,8447,NA,NA,NA,8447,NA,NA,NA
2020-08-15,8508,NA,NA,NA,8508,NA,NA,NA
2020-08-16,8572,NA,NA,NA,8572,NA,NA,NA
2020-08-17,8629,NA,NA,NA,8629,NA,NA,NA
2020-08-18,8691,NA,NA,NA,8691,NA,NA,NA
2020-08-19,8733,NA,NA,NA,8733,NA,NA,NA
2020-08-20,8809,NA,NA,NA,8809,NA,NA,NA
2020-08-21,8850,NA,NA,NA,8850,NA,NA,NA
2020-08-22,8892,NA,NA,NA,8892,NA,NA,NA
2020-08-23,8924,NA,NA,NA,8924,NA,NA,NA
2020-08-24,8971,NA,NA,NA,8971,NA,NA,NA
2020-08-25,9012,NA,NA,NA,9014,NA,NA,NA
2020-08-26,9058,NA,NA,NA,9060,NA,NA,NA
2020-08-27,9099,NA,NA,NA,9101,NA,NA,NA
2020-08-28,9167,NA,NA,NA,9169,NA,NA,NA
2020-08-29,9212,NA,NA,NA,9215,NA,NA,NA
2020-08-30,9250,NA,NA,NA,9253,NA,NA,NA
2020-08-31,9284,NA,NA,NA,9288,NA,NA,NA
2020-09-01,9350,NA,NA,NA,9355,NA,NA,NA
2020-09-02,9396,NA,NA,NA,9401,NA,NA,NA
2020-09-03,9431,NA,NA,NA,9435,NA,NA,NA
2020-09-04,9466,NA,NA,NA,9472,NA,NA,NA
2020-09-05,9503,NA,NA,NA,9510,NA,NA,NA
2020-09-06,9541,NA,NA,NA,9548,NA,NA,NA
2020-09-07,9592,NA,NA,NA,9597,NA,NA,NA
2020-09-08,9638,NA,NA,NA,9641,NA,NA,NA
2020-09-09,9676,NA,NA,NA,9678,NA,NA,NA
2020-09-10,9723,NA,NA,NA,9725,NA,NA,NA
2020-09-11,9759,NA,NA,NA,9756,NA,NA,NA
2020-09-12,9801,NA,NA,NA,9798,NA,NA,NA
2020-09-13,9845,NA,NA,NA,9838,NA,NA,NA
2020-09-14,9888,NA,NA,NA,9873,NA,NA,NA
2020-09-15,9927,NA,NA,NA,9908,NA,NA,NA
2020-09-16,9968,NA,NA,NA,9940,NA,NA,NA
2020-09-17,10025,NA,NA,NA,9986,NA,NA,NA
2020-09-18,10082,NA,NA,NA,10029,NA,NA,NA
2020-09-19,10135,NA,NA,NA,10075,NA,NA,NA
2020-09-20,10202,NA,NA,NA,10144,NA,NA,NA
2020-09-21,10261,NA,NA,NA,10186,NA,NA,NA
2020-09-22,10312,NA,NA,NA,10218,NA,NA,NA
2020-09-23,10364,NA,NA,NA,10254,NA,NA,NA
2020-09-24,10413,NA,NA,NA,10286,NA,NA,NA
2020-09-25,10467,NA,NA,NA,10323,NA,NA,NA
2020-09-26,10519,NA,NA,NA,10345,NA,NA,NA
2020-09-27,10577,NA,NA,NA,10375,NA,NA,NA
2020-09-28,10631,NA,NA,NA,10397,NA,NA,NA
2020-09-29,10681,NA,NA,NA,10415,NA,NA,NA
2020-09-30,10729,NA,NA,NA,10437,NA,NA,NA
2020-10-01,10780,NA,NA,NA,10456,NA,NA,NA
2020-10-02,10830,NA,NA,NA,10466,NA,NA,NA
2020-10-03,10880,10880,10573,11300,10476,10476,10476,10476
2020-10-04,NA,10931,10601,11378,NA,10505,10491,10523
2020-10-05,NA,10981,10628,11460,NA,10531,10505,10565
2020-10-06,NA,11032,10656,11542,NA,10554,10518,10603
2020-10-07,NA,11083,10683,11625,NA,10574,10529,10636
2020-10-08,NA,11135,10711,11708,NA,10592,10538,10664
2020-10-09,NA,11186,10739,11792,NA,10605,10545,10687
2020-10-10,NA,11238,10766,11877,NA,10617,10551,10705
2020-10-11,NA,11290,10794,11962,NA,10625,10556,10719
2020-10-12,NA,11343,10822,12048,NA,10632,10559,10730
2020-10-13,NA,11396,10850,12134,NA,10636,10561,10737
2020-10-14,NA,11448,10878,12221,NA,10639,10563,10741
2020-10-15,NA,11501,10906,12309,NA,10640,10563,10743
2020-10-16,NA,11555,10934,12397,NA,10640,10564,10744
2020-10-17,NA,11608,10962,12486,NA,10640,10564,10744
