"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,30,NA,NA,NA,30,NA,NA,NA
2020-05-24,44,NA,NA,NA,44,NA,NA,NA
2020-05-31,71,NA,NA,NA,71,NA,NA,NA
2020-06-07,122,NA,NA,NA,122,NA,NA,NA
2020-06-14,207,NA,NA,NA,207,NA,NA,NA
2020-06-21,304,NA,NA,NA,304,NA,NA,NA
2020-06-28,410,NA,NA,NA,410,NA,NA,NA
2020-07-05,542,NA,NA,NA,542,NA,NA,NA
2020-07-12,689,NA,NA,NA,689,NA,NA,NA
2020-07-19,828,NA,NA,NA,828,NA,NA,NA
2020-07-26,947,NA,NA,NA,947,NA,NA,NA
2020-08-02,1073,NA,NA,NA,1073,NA,NA,NA
2020-08-09,1189,NA,NA,NA,1189,NA,NA,NA
2020-08-16,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-23,1398,NA,NA,NA,1398,NA,NA,NA
2020-08-30,1501,NA,NA,NA,1501,NA,NA,NA
2020-09-06,1591,NA,NA,NA,1591,NA,NA,NA
2020-09-13,1663,NA,NA,NA,1663,NA,NA,NA
2020-09-20,1734,NA,NA,NA,1734,NA,NA,NA
2020-09-27,1802,NA,NA,NA,1802,NA,NA,NA
2020-10-04,1861,NA,NA,NA,1861,NA,NA,NA
2020-10-11,1904,NA,NA,NA,1904,NA,NA,NA
2020-10-18,1940,NA,NA,NA,1940,NA,NA,NA
2020-10-25,1975,NA,NA,NA,1975,NA,NA,NA
2020-11-01,2001,NA,NA,NA,2001,NA,NA,NA
2020-11-08,2029,NA,NA,NA,2029,NA,NA,NA
2020-11-15,2050,NA,NA,NA,2050,NA,NA,NA
2020-11-22,2068,NA,NA,NA,2068,NA,NA,NA
2020-11-29,2085,NA,NA,NA,2085,NA,NA,NA
2020-12-06,2113,NA,NA,NA,2113,NA,NA,NA
2020-12-13,2137,NA,NA,NA,2137,NA,NA,NA
2020-12-20,2158,NA,NA,NA,2158,NA,NA,NA
2020-12-27,2190,NA,NA,NA,2190,NA,NA,NA
2021-01-03,2231,NA,NA,NA,2231,NA,NA,NA
2021-01-10,2280,NA,NA,NA,2280,NA,NA,NA
2021-01-17,2329,NA,NA,NA,2329,NA,NA,NA
2021-01-24,2396,NA,NA,NA,2396,NA,NA,NA
2021-01-31,2458,NA,NA,NA,2457,NA,NA,NA
2021-02-07,2546,NA,NA,NA,2543,NA,NA,NA
2021-02-14,2615,NA,NA,NA,2610,NA,NA,NA
2021-02-21,2658,NA,NA,NA,2650,NA,NA,NA
2021-02-28,2700,NA,NA,NA,2689,NA,NA,NA
2021-03-07,2737,NA,NA,NA,2720,NA,NA,NA
2021-03-14,2771,2771,2747,2811,2740,2740,2740,2740
2021-03-21,NA,2808,2778,2856,NA,2740,2740,2740
