"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,100,NA,NA,NA,100,NA,NA,NA
2020-03-22,173,NA,NA,NA,173,NA,NA,NA
2020-03-29,273,NA,NA,NA,273,NA,NA,NA
2020-04-05,392,NA,NA,NA,392,NA,NA,NA
2020-04-12,493,NA,NA,NA,493,NA,NA,NA
2020-04-19,576,NA,NA,NA,576,NA,NA,NA
2020-04-26,669,NA,NA,NA,669,NA,NA,NA
2020-05-03,796,NA,NA,NA,796,NA,NA,NA
2020-05-10,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-17,1269,NA,NA,NA,1269,NA,NA,NA
2020-05-24,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-31,2097,NA,NA,NA,2097,NA,NA,NA
2020-06-07,2666,NA,NA,NA,2666,NA,NA,NA
2020-06-14,3358,NA,NA,NA,3358,NA,NA,NA
2020-06-21,4098,NA,NA,NA,4098,NA,NA,NA
2020-06-28,4823,NA,NA,NA,4823,NA,NA,NA
2020-07-05,5541,NA,NA,NA,5541,NA,NA,NA
2020-07-12,6171,NA,NA,NA,6171,NA,NA,NA
2020-07-19,6716,NA,NA,NA,6716,NA,NA,NA
2020-07-26,7283,NA,NA,NA,7283,NA,NA,NA
2020-08-02,7800,NA,NA,NA,7800,NA,NA,NA
2020-08-09,8287,NA,NA,NA,8287,NA,NA,NA
2020-08-16,8841,NA,NA,NA,8841,NA,NA,NA
2020-08-23,9253,NA,NA,NA,9253,NA,NA,NA
2020-08-30,9623,NA,NA,NA,9623,NA,NA,NA
2020-09-06,9977,NA,NA,NA,9977,NA,NA,NA
2020-09-13,10324,NA,NA,NA,10324,NA,NA,NA
2020-09-20,10709,NA,NA,NA,10709,NA,NA,NA
2020-09-27,11007,NA,NA,NA,11007,NA,NA,NA
2020-10-04,11297,NA,NA,NA,11297,NA,NA,NA
2020-10-11,11561,NA,NA,NA,11561,NA,NA,NA
2020-10-18,11758,NA,NA,NA,11758,NA,NA,NA
2020-10-25,11930,NA,NA,NA,11930,NA,NA,NA
2020-11-01,12061,NA,NA,NA,12061,NA,NA,NA
2020-11-08,12249,NA,NA,NA,12249,NA,NA,NA
2020-11-15,12459,NA,NA,NA,12459,NA,NA,NA
2020-11-22,12713,NA,NA,NA,12713,NA,NA,NA
2020-11-29,12967,NA,NA,NA,12967,NA,NA,NA
2020-12-06,13323,NA,NA,NA,13323,NA,NA,NA
2020-12-13,13649,NA,NA,NA,13649,NA,NA,NA
2020-12-20,14048,NA,NA,NA,14048,NA,NA,NA
2020-12-27,14454,NA,NA,NA,14454,NA,NA,NA
2021-01-03,14947,NA,NA,NA,14947,NA,NA,NA
2021-01-10,15453,NA,NA,NA,15453,NA,NA,NA
2021-01-17,15840,NA,NA,NA,15840,NA,NA,NA
2021-01-24,16218,NA,NA,NA,16217,NA,NA,NA
2021-01-31,16548,NA,NA,NA,16538,NA,NA,NA
2021-02-07,16990,NA,NA,NA,16959,NA,NA,NA
2021-02-14,17466,NA,NA,NA,17383,NA,NA,NA
2021-02-21,17923,NA,NA,NA,17744,NA,NA,NA
2021-02-28,18458,NA,NA,NA,18090,NA,NA,NA
2021-03-07,19275,NA,NA,NA,18476,NA,NA,NA
2021-03-14,20016,NA,NA,NA,18621,NA,NA,NA
2021-03-21,20740,20740,20262,21324,18638,18638,18638,18638
2021-03-28,NA,21521,20885,22306,NA,18657,18653,18662
