"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-17,15,NA,NA,NA,15,NA,NA,NA
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-22,23,NA,NA,NA,23,NA,NA,NA
2020-03-23,29,NA,NA,NA,29,NA,NA,NA
2020-03-24,32,NA,NA,NA,32,NA,NA,NA
2020-03-25,35,NA,NA,NA,35,NA,NA,NA
2020-03-26,40,NA,NA,NA,40,NA,NA,NA
2020-03-27,41,NA,NA,NA,41,NA,NA,NA
2020-03-28,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-03-30,52,NA,NA,NA,52,NA,NA,NA
2020-03-31,56,NA,NA,NA,56,NA,NA,NA
2020-04-01,60,NA,NA,NA,60,NA,NA,NA
2020-04-03,63,NA,NA,NA,63,NA,NA,NA
2020-04-04,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-06,69,NA,NA,NA,69,NA,NA,NA
2020-04-07,71,NA,NA,NA,71,NA,NA,NA
2020-04-08,75,NA,NA,NA,75,NA,NA,NA
2020-04-09,78,NA,NA,NA,78,NA,NA,NA
2020-04-10,82,NA,NA,NA,82,NA,NA,NA
2020-04-11,83,NA,NA,NA,83,NA,NA,NA
2020-04-12,85,NA,NA,NA,85,NA,NA,NA
2020-04-13,87,NA,NA,NA,87,NA,NA,NA
2020-04-14,89,NA,NA,NA,89,NA,NA,NA
2020-04-15,90,NA,NA,NA,90,NA,NA,NA
2020-04-16,91,NA,NA,NA,91,NA,NA,NA
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-19,98,NA,NA,NA,98,NA,NA,NA
2020-04-20,101,NA,NA,NA,101,NA,NA,NA
2020-04-21,104,NA,NA,NA,104,NA,NA,NA
2020-04-22,106,NA,NA,NA,106,NA,NA,NA
2020-04-23,108,NA,NA,NA,108,NA,NA,NA
2020-04-24,113,NA,NA,NA,113,NA,NA,NA
2020-04-25,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-04-27,134,NA,NA,NA,134,NA,NA,NA
2020-04-28,138,NA,NA,NA,138,NA,NA,NA
2020-04-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-30,154,NA,NA,NA,154,NA,NA,NA
2020-05-01,168,NA,NA,NA,168,NA,NA,NA
2020-05-02,173,NA,NA,NA,173,NA,NA,NA
2020-05-03,183,NA,NA,NA,183,NA,NA,NA
2020-05-04,200,NA,NA,NA,200,NA,NA,NA
2020-05-05,216,NA,NA,NA,216,NA,NA,NA
2020-05-06,226,NA,NA,NA,226,NA,NA,NA
2020-05-07,237,NA,NA,NA,237,NA,NA,NA
2020-05-08,258,NA,NA,NA,258,NA,NA,NA
2020-05-09,270,NA,NA,NA,270,NA,NA,NA
2020-05-10,290,NA,NA,NA,290,NA,NA,NA
2020-05-11,307,NA,NA,NA,307,NA,NA,NA
2020-05-12,314,NA,NA,NA,314,NA,NA,NA
2020-05-13,330,NA,NA,NA,330,NA,NA,NA
2020-05-14,352,NA,NA,NA,352,NA,NA,NA
2020-05-15,374,NA,NA,NA,375,NA,NA,NA
2020-05-16,391,NA,NA,NA,392,NA,NA,NA
2020-05-17,403,NA,NA,NA,405,NA,NA,NA
2020-05-18,428,NA,NA,NA,432,NA,NA,NA
2020-05-19,442,NA,NA,NA,449,NA,NA,NA
2020-05-20,475,NA,NA,NA,486,NA,NA,NA
2020-05-21,500,NA,NA,NA,511,NA,NA,NA
2020-05-22,517,NA,NA,NA,530,NA,NA,NA
2020-05-23,536,NA,NA,NA,550,NA,NA,NA
2020-05-24,561,NA,NA,NA,578,NA,NA,NA
2020-05-25,599,NA,NA,NA,617,NA,NA,NA
2020-05-26,624,NA,NA,NA,644,NA,NA,NA
2020-05-27,656,NA,NA,NA,674,NA,NA,NA
2020-05-28,684,NA,NA,NA,699,NA,NA,NA
2020-05-29,704,NA,NA,NA,716,NA,NA,NA
2020-05-30,739,NA,NA,NA,749,NA,NA,NA
2020-05-31,762,NA,NA,NA,768,NA,NA,NA
2020-06-01,799,NA,NA,NA,803,NA,NA,NA
2020-06-02,822,NA,NA,NA,820,NA,NA,NA
2020-06-03,849,NA,NA,NA,841,NA,NA,NA
2020-06-04,874,NA,NA,NA,859,NA,NA,NA
2020-06-05,907,NA,NA,NA,886,NA,NA,NA
2020-06-06,940,NA,NA,NA,912,NA,NA,NA
2020-06-07,973,NA,NA,NA,935,NA,NA,NA
2020-06-08,1013,NA,NA,NA,962,NA,NA,NA
2020-06-09,1048,NA,NA,NA,980,NA,NA,NA
2020-06-10,1076,NA,NA,NA,995,NA,NA,NA
2020-06-11,1112,NA,NA,NA,1015,NA,NA,NA
2020-06-12,1146,NA,NA,NA,1037,NA,NA,NA
2020-06-13,1183,NA,NA,NA,1054,NA,NA,NA
