"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,197,NA,NA,NA,197,NA,NA,NA
2020-05-10,309,NA,NA,NA,309,NA,NA,NA
2020-05-17,457,NA,NA,NA,457,NA,NA,NA
2020-05-24,698,NA,NA,NA,698,NA,NA,NA
2020-05-31,981,NA,NA,NA,981,NA,NA,NA
2020-06-07,1335,NA,NA,NA,1335,NA,NA,NA
2020-06-14,1803,NA,NA,NA,1803,NA,NA,NA
2020-06-21,2347,NA,NA,NA,2347,NA,NA,NA
2020-06-28,2862,NA,NA,NA,2862,NA,NA,NA
2020-07-05,3378,NA,NA,NA,3378,NA,NA,NA
2020-07-12,3825,NA,NA,NA,3825,NA,NA,NA
2020-07-19,4210,NA,NA,NA,4210,NA,NA,NA
2020-07-26,4590,NA,NA,NA,4590,NA,NA,NA
2020-08-02,4964,NA,NA,NA,4964,NA,NA,NA
2020-08-09,5321,NA,NA,NA,5321,NA,NA,NA
2020-08-16,5749,NA,NA,NA,5749,NA,NA,NA
2020-08-23,6054,NA,NA,NA,6054,NA,NA,NA
2020-08-30,6303,NA,NA,NA,6303,NA,NA,NA
2020-09-06,6567,NA,NA,NA,6567,NA,NA,NA
2020-09-13,6826,NA,NA,NA,6826,NA,NA,NA
2020-09-20,7092,NA,NA,NA,7092,NA,NA,NA
2020-09-27,7286,NA,NA,NA,7286,NA,NA,NA
2020-10-04,7458,NA,NA,NA,7458,NA,NA,NA
2020-10-11,7605,NA,NA,NA,7605,NA,NA,NA
2020-10-18,7727,NA,NA,NA,7727,NA,NA,NA
2020-10-25,7831,NA,NA,NA,7831,NA,NA,NA
2020-11-01,7910,NA,NA,NA,7910,NA,NA,NA
2020-11-08,8016,NA,NA,NA,8016,NA,NA,NA
2020-11-15,8139,NA,NA,NA,8139,NA,NA,NA
2020-11-22,8277,NA,NA,NA,8277,NA,NA,NA
2020-11-29,8434,NA,NA,NA,8434,NA,NA,NA
2020-12-06,8667,NA,NA,NA,8667,NA,NA,NA
2020-12-13,8910,NA,NA,NA,8910,NA,NA,NA
2020-12-20,9218,NA,NA,NA,9218,NA,NA,NA
2020-12-27,9570,NA,NA,NA,9570,NA,NA,NA
2021-01-03,10004,NA,NA,NA,10004,NA,NA,NA
2021-01-10,10458,NA,NA,NA,10458,NA,NA,NA
2021-01-17,10777,NA,NA,NA,10777,NA,NA,NA
2021-01-24,11106,NA,NA,NA,11106,NA,NA,NA
2021-01-31,11383,NA,NA,NA,11383,NA,NA,NA
2021-02-07,11800,NA,NA,NA,11800,NA,NA,NA
2021-02-14,12250,NA,NA,NA,12250,NA,NA,NA
2021-02-21,12808,NA,NA,NA,12808,NA,NA,NA
2021-02-28,13455,NA,NA,NA,13455,NA,NA,NA
2021-03-07,14389,NA,NA,NA,14389,NA,NA,NA
2021-03-14,15305,NA,NA,NA,15305,NA,NA,NA
2021-03-21,16175,NA,NA,NA,16175,NA,NA,NA
2021-03-28,16828,NA,NA,NA,16828,NA,NA,NA
2021-04-04,17337,NA,NA,NA,17337,NA,NA,NA
2021-04-11,17793,NA,NA,NA,17793,NA,NA,NA
2021-04-18,18169,NA,NA,NA,18169,NA,NA,NA
2021-04-25,18521,NA,NA,NA,18521,NA,NA,NA
2021-05-02,18875,NA,NA,NA,18875,NA,NA,NA
2021-05-09,19224,NA,NA,NA,19224,NA,NA,NA
2021-05-16,19582,NA,NA,NA,19582,NA,NA,NA
2021-05-23,19957,NA,NA,NA,19957,NA,NA,NA
2021-05-30,20367,NA,NA,NA,20367,NA,NA,NA
2021-06-06,20763,NA,NA,NA,20760,NA,NA,NA
2021-06-13,21174,NA,NA,NA,21151,NA,NA,NA
2021-06-20,21539,NA,NA,NA,21475,NA,NA,NA
2021-06-27,21812,NA,NA,NA,21694,NA,NA,NA
2021-07-04,22102,NA,NA,NA,21908,NA,NA,NA
2021-07-11,22362,NA,NA,NA,22072,NA,NA,NA
2021-07-18,22641,NA,NA,NA,22220,NA,NA,NA
2021-07-25,22891,NA,NA,NA,22271,NA,NA,NA
2021-08-01,23142,23142,22903,23423,22277,22277,22277,22277
2021-08-08,NA,23397,23099,23746,NA,22283,22281,22284
