"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,472,NA,NA,NA,472,NA,NA,NA
2020-05-24,730,NA,NA,NA,730,NA,NA,NA
2020-05-31,1045,NA,NA,NA,1045,NA,NA,NA
2020-06-07,1462,NA,NA,NA,1462,NA,NA,NA
2020-06-14,2018,NA,NA,NA,2018,NA,NA,NA
2020-06-21,2637,NA,NA,NA,2637,NA,NA,NA
2020-06-28,3258,NA,NA,NA,3258,NA,NA,NA
2020-07-05,3865,NA,NA,NA,3865,NA,NA,NA
2020-07-12,4392,NA,NA,NA,4392,NA,NA,NA
2020-07-19,4841,NA,NA,NA,4841,NA,NA,NA
2020-07-26,5302,NA,NA,NA,5302,NA,NA,NA
2020-08-02,5741,NA,NA,NA,5741,NA,NA,NA
2020-08-09,6170,NA,NA,NA,6170,NA,NA,NA
2020-08-16,6678,NA,NA,NA,6678,NA,NA,NA
2020-08-23,7040,NA,NA,NA,7040,NA,NA,NA
2020-08-30,7369,NA,NA,NA,7369,NA,NA,NA
2020-09-06,7700,NA,NA,NA,7700,NA,NA,NA
2020-09-13,8012,NA,NA,NA,8012,NA,NA,NA
2020-09-20,8346,NA,NA,NA,8346,NA,NA,NA
2020-09-27,8588,NA,NA,NA,8588,NA,NA,NA
2020-10-04,8801,NA,NA,NA,8801,NA,NA,NA
2020-10-11,8997,NA,NA,NA,8997,NA,NA,NA
2020-10-18,9149,NA,NA,NA,9149,NA,NA,NA
2020-10-25,9278,NA,NA,NA,9278,NA,NA,NA
2020-11-01,9365,NA,NA,NA,9365,NA,NA,NA
2020-11-08,9495,NA,NA,NA,9495,NA,NA,NA
2020-11-15,9660,NA,NA,NA,9660,NA,NA,NA
2020-11-22,9858,NA,NA,NA,9858,NA,NA,NA
2020-11-29,10079,NA,NA,NA,10079,NA,NA,NA
2020-12-06,10374,NA,NA,NA,10374,NA,NA,NA
2020-12-13,10673,NA,NA,NA,10673,NA,NA,NA
2020-12-20,11043,NA,NA,NA,11043,NA,NA,NA
2020-12-27,11458,NA,NA,NA,11458,NA,NA,NA
2021-01-03,11996,NA,NA,NA,11996,NA,NA,NA
2021-01-10,12522,NA,NA,NA,12522,NA,NA,NA
2021-01-17,12923,NA,NA,NA,12923,NA,NA,NA
2021-01-24,13309,NA,NA,NA,13309,NA,NA,NA
2021-01-31,13615,NA,NA,NA,13615,NA,NA,NA
2021-02-07,14087,NA,NA,NA,14087,NA,NA,NA
2021-02-14,14576,NA,NA,NA,14576,NA,NA,NA
2021-02-21,15166,NA,NA,NA,15166,NA,NA,NA
2021-02-28,15858,NA,NA,NA,15858,NA,NA,NA
2021-03-07,16881,NA,NA,NA,16881,NA,NA,NA
2021-03-14,17933,NA,NA,NA,17933,NA,NA,NA
2021-03-21,18944,NA,NA,NA,18944,NA,NA,NA
2021-03-28,19788,NA,NA,NA,19788,NA,NA,NA
2021-04-04,20490,NA,NA,NA,20490,NA,NA,NA
2021-04-11,21142,NA,NA,NA,21142,NA,NA,NA
2021-04-18,21649,NA,NA,NA,21649,NA,NA,NA
2021-04-25,22113,NA,NA,NA,22113,NA,NA,NA
2021-05-02,22588,NA,NA,NA,22588,NA,NA,NA
2021-05-09,23063,NA,NA,NA,23063,NA,NA,NA
2021-05-16,23662,NA,NA,NA,23662,NA,NA,NA
2021-05-23,24280,NA,NA,NA,24280,NA,NA,NA
2021-05-30,24904,NA,NA,NA,24904,NA,NA,NA
2021-06-06,25523,NA,NA,NA,25523,NA,NA,NA
2021-06-13,26095,NA,NA,NA,26095,NA,NA,NA
2021-06-20,26634,NA,NA,NA,26634,NA,NA,NA
2021-06-27,27016,NA,NA,NA,27016,NA,NA,NA
2021-07-04,27474,NA,NA,NA,27474,NA,NA,NA
2021-07-11,27924,NA,NA,NA,27924,NA,NA,NA
2021-07-18,28453,NA,NA,NA,28453,NA,NA,NA
2021-07-25,28851,NA,NA,NA,28851,NA,NA,NA
2021-08-01,29246,NA,NA,NA,29246,NA,NA,NA
2021-08-08,29536,NA,NA,NA,29536,NA,NA,NA
2021-08-15,29749,NA,NA,NA,29749,NA,NA,NA
2021-08-22,29947,NA,NA,NA,29947,NA,NA,NA
2021-08-29,30088,NA,NA,NA,30088,NA,NA,NA
2021-09-05,30222,NA,NA,NA,30222,NA,NA,NA
2021-09-12,30343,NA,NA,NA,30343,NA,NA,NA
2021-09-19,30427,NA,NA,NA,30427,NA,NA,NA
2021-09-26,30508,NA,NA,NA,30508,NA,NA,NA
2021-10-03,30583,NA,NA,NA,30583,NA,NA,NA
2021-10-10,30627,NA,NA,NA,30627,NA,NA,NA
2021-10-17,30661,NA,NA,NA,30661,NA,NA,NA
