"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-04-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-23
3.52252494350584,1.50959172215758,-12.6605903614142,2020-04-24
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-27
4.53974741891155,1.86677597191026,-11.5675509502881,2020-05-02
5.62377241598956,2.12505253734492,-9.18906237981164,2020-05-03
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-07
6.10527386089381,2.36437311572191,-10.999507159803,2020-05-09
5.94344214051017,2.41615080927829,-13.647971249209,2020-05-10
4.93601269162555,2.3083525344371,-42.2091464050094,2020-05-11
4.6274976942679,2.31878376487403,201.762040176653,2020-05-13
4.97764677372317,2.49689361928481,220.774741963804,2020-05-14
5.75664881796035,2.763275775354,-83.5738312571875,2020-05-15
8.16627460590267,3.3365289069616,-18.7884036312673,2020-05-16
10.2675012322867,3.74383689235327,-14.0527178408957,2020-05-18
12.9804778899293,4.1450374312924,-11.5852763457923,2020-05-19
14.4955235236476,4.35964172880553,-11.0291374914346,2020-05-20
18.9350300350379,4.77221810832876,-9.67266145082033,2020-05-21
23.5581678420827,5.09472599977218,-9.01157629337616,2020-05-22
15.4090178878328,4.64167860572506,-11.7596949977525,2020-05-23
11.3130576113613,4.25297907756877,-17.3742898199383,2020-05-24
9.53884334623685,4.0438540225495,-27.2163458222355,2020-05-25
9.24835237962786,4.06731255119052,-34.7679158246679,2020-05-26
12.1395940757385,4.64046730848852,-19.9435402291222,2020-05-27
12.8870535028432,4.83682951101703,-19.6014177578307,2020-05-28
10.8611540931508,4.60750520485982,-30.9594590425595,2020-05-29
9.57837087089487,4.4375018827362,-62.8235106090984,2020-05-30
8.55338152197187,4.27644313637685,1548.87514705616,2020-05-31
8.42386078030245,4.33215282572015,138.807907325996,2020-06-01
8.96203289538196,4.56198195139508,222.503596215081,2020-06-02
7.9766305083805,4.37377045451775,44.1539406397722,2020-06-03
8.27253649160979,4.5452039596165,44.9601952926735,2020-06-04
9.46881605371236,4.97597205939691,93.8882728437233,2020-06-05
10.0193686760664,5.2149017106651,121.885496390713,2020-06-06
10.3469640720804,5.40201117283719,117.78056450477,2020-06-07
9.54363460097113,5.25302233343371,51.2433562265434,2020-06-08
9.11131069808215,5.19875817403362,36.4119908521767,2020-06-09
9.99832057430359,5.56467445148317,48.5635774125959,2020-06-10
11.8624751499611,6.19415774916656,135.786626558396,2020-06-11
12.2885682920373,6.40150029550014,148.619312765014,2020-06-12
10.7629587437014,6.05031206120475,48.2078944885519,2020-06-13
9.63547841739247,5.75110881796862,29.5003375338061,2020-06-14
8.61579409299446,5.44410944991195,20.5479737074809,2020-06-15
9.59130174513606,5.90117403970171,25.4789761562382,2020-06-16
10.6928172461742,6.39443238362813,32.458394193343,2020-06-17
12.068113976848,6.95013927382255,45.5123882969657,2020-06-18
14.6317192927947,7.83182605399632,109.827304627122,2020-06-19
14.7895711503634,7.9636670667508,102.516539958403,2020-06-20
15.4074830317353,8.2355266396894,118.090099605986,2020-06-21
14.1276207220086,7.93401996922008,64.0329633773331,2020-06-22
15.5881413244443,8.45823533610021,98.4960855243962,2020-06-23
17.4140107336021,9.06298716842258,218.434377364152,2020-06-24
18.0102696151718,9.31763352733067,264.106830931862,2020-06-25
17.3949723963877,9.23793921078702,147.316187508964,2020-06-26
16.5819048828052,9.07946635726989,94.9031203448274,2020-06-27
19.202512587029,9.90346631518453,309.587232668623,2020-06-28
20.9653076721047,10.4500458512163,-3969.29528377059,2020-06-29
20.6468498445359,10.4620172348631,752.991808728864,2020-06-30
21.4663130449306,10.7509003173662,5113.0386984259,2020-07-01
21.1036194677283,10.7428237397138,579.282159618835,2020-07-02
23.6657653265871,11.4645544570355,-373.200273224855,2020-07-03
22.3351253190152,11.234002318129,1766.55821270144,2020-07-04
20.7352171584302,10.8920714379311,213.561489226954,2020-07-05
20.5768266614064,10.9353688326181,172.787053237013,2020-07-06
19.4404664620112,10.6878112809153,106.932904596485,2020-07-07
19.9079575780517,10.9169204019835,112.394886818172,2020-07-08
20.8016296200084,11.2622545582706,135.366917391721,2020-07-09
22.7552646800365,11.9035128430263,255.603742126148,2020-07-10
25.9875385430489,12.8267647420844,-1023.50500887351,2020-07-11
30.6547783213365,13.9624237050667,-157.295798650218,2020-07-12
31.8900909197021,14.3023555559684,-139.20364521369,2020-07-13
32.3717661759597,14.492556740677,-138.888670290396,2020-07-14
31.7091447158558,14.4399774632329,-162.332190921373,2020-07-15
29.9703665171624,14.1493064394416,-254.912874829403,2020-07-16
30.6793090819525,14.3948185660845,-234.716469127229,2020-07-17
29.6360783574621,14.2488518976363,-373.536401371217,2020-07-18
29.0672973895075,14.1969235396839,-619.832909282065,2020-07-19
31.4393216749913,14.8286179004121,-262.760988511588,2020-07-20
30.2386863836602,14.6457147745058,-471.289584653949,2020-07-21
30.3355405377872,14.7565883686229,-549.318455164732,2020-07-22
31.8027797395466,15.1764981499852,-334.647196091167,2020-07-23
34.8234027097595,15.9199342395335,-186.296918174275,2020-07-24
40.5670830639275,17.1222177347966,-110.000233989878,2020-07-25
38.1496292712507,16.7633227582121,-138.567900558286,2020-07-26
37.0981491204482,16.6357629764144,-161.601394962248,2020-07-27
36.9854919456836,16.6990396217914,-172.524761575447,2020-07-28
38.494840408164,17.0865250474474,-152.458385909378,2020-07-29
38.1176332827435,17.1019764702042,-166.882062782372,2020-07-30
36.2227453121361,16.7906461319276,-230.877640158961,2020-07-31
35.9748530855626,16.8242510578927,-260.9587885276,2020-08-01
35.0733390530419,16.707735097323,-354.927617994374,2020-08-02
38.1038601727393,17.4547160949126,-208.661837573575,2020-08-03
41.2127991460684,18.166040188362,-153.619908474621,2020-08-04
48.7205647399686,19.5815549271002,-99.8995143828528,2020-08-05
52.446176183787,20.2479917781067,-88.9207195316852,2020-08-06
52.2486490042964,20.302018204586,-91.1539757956799,2020-08-07
47.70548957791,19.660396237863,-111.957435211707,2020-08-08
43.4101192973988,18.9689985531627,-150.672075685181,2020-08-09
42.6375318229219,18.9037814535104,-167.113347946089,2020-08-10
43.3030281494067,19.1161955751574,-163.470813106473,2020-08-11
45.829814670118,19.6824818616094,-139.679535015392,2020-08-12
48.5260579907499,20.249990315691,-122.5391472208,2020-08-13
48.8850574908605,20.3989504508492,-123.412993290851,2020-08-14
52.952512949498,21.1571676402606,-105.382128682812,2020-08-15
62.1942343769361,22.5781259370501,-82.4538335518839,2020-08-16
67.7254033209514,23.3530245426255,-75.2720478166715,2020-08-17
68.4985637189922,23.531915690426,-75.2272875591741,2020-08-18
61.0052874599232,22.6531472181686,-88.0694909389626,2020-08-19
57.7696635635922,22.2673651564657,-97.2476228470721,2020-08-20
60.3571707209136,22.7234480021595,-92.0291181094308,2020-08-21
67.0635687377025,23.6959640715712,-80.8133149636348,2020-08-22
72.297703168662,24.3991022609265,-75.0893566776442,2020-08-23
70.9960684654378,24.331087356946,-77.3704901142298,2020-08-24
71.0189823765003,24.4108310103956,-78.1268661257256,2020-08-25
66.2190712529612,23.8940502791168,-85.8801205692852,2020-08-26
71.7537295632998,24.6547238321987,-78.8460446126624,2020-08-27
83.9568159470736,26.0320147830236,-68.5448936754759,2020-08-28
86.5053750982771,26.348958141789,-67.4360812283829,2020-08-29
92.2420884339395,26.9372367309927,-64.7746674377816,2020-08-30
87.8615697737894,26.6175677351704,-67.5546148180542,2020-08-31
87.6024832097735,26.6665649496945,-68.182585757587,2020-09-01
91.2466938384573,27.0706332436893,-66.5836037953669,2020-09-02
97.2994150734325,27.649656659629,-64.0662842742031,2020-09-03
113.997146966871,28.9175712197036,-58.7050289169814,2020-09-04
126.886302160549,29.7544486343514,-56.0409263303364,2020-09-05
115.459425792666,29.1494589101352,-58.8876938353212,2020-09-06
100.966377281364,28.193023378544,-63.8630998294615,2020-09-07
100.381947065284,28.2083616078901,-64.4168782670981,2020-09-08
120.918291996404,29.6914074691111,-58.3517163122967,2020-09-09
165.954176192845,31.8780634508186,-51.7694791336837,2020-09-10
173.39649799452,32.2040334848232,-51.2394434424954,2020-09-11
138.297860612598,30.8132651270878,-55.5861363626186,2020-09-12
118.357805475711,29.75651289819,-59.8589308509785,2020-09-13
92.8065160171224,27.8942524064184,-69.9464876105352,2020-09-14
86.2573976283724,27.3433361967871,-74.7241800059224,2020-09-15
87.7690885611705,27.5654551889454,-74.1439218306603,2020-09-16
95.9028528373512,28.3893864730026,-69.6023974471707,2020-09-17
116.393618604944,30.0291327066212,-62.0511559515204,2020-09-18
108.82219418183,29.5731548602619,-64.7940167183051,2020-09-19
103.362585561664,29.2210535226394,-67.2490022207874,2020-09-20
98.4985250185968,28.8845088959061,-69.8654481618215,2020-09-21
105.907772707766,29.5595871296918,-66.9197346284409,2020-09-22
123.414992617673,30.8522317597522,-61.7090332282492,2020-09-23
117.937227467497,30.564725502078,-63.4630393067901,2020-09-24
111.700842953038,30.1980185806772,-65.7565594227371,2020-09-25
106.141976774612,29.8418537500039,-68.1894898805866,2020-09-26
98.1418610587779,29.2428123404041,-72.3833864731021,2020-09-27
96.8721007854938,29.2022124033964,-73.5524581196169,2020-09-28
88.7456984994073,28.4919739845682,-79.6265077961521,2020-09-29
