"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,31,NA,NA,NA,31,NA,NA,NA
2020-05-24,45,NA,NA,NA,45,NA,NA,NA
2020-05-31,71,NA,NA,NA,71,NA,NA,NA
2020-06-07,127,NA,NA,NA,127,NA,NA,NA
2020-06-14,218,NA,NA,NA,218,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-28,453,NA,NA,NA,453,NA,NA,NA
2020-07-05,619,NA,NA,NA,619,NA,NA,NA
2020-07-12,797,NA,NA,NA,797,NA,NA,NA
2020-07-19,981,NA,NA,NA,981,NA,NA,NA
2020-07-26,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-02,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-09,1435,NA,NA,NA,1435,NA,NA,NA
2020-08-16,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-23,1687,NA,NA,NA,1687,NA,NA,NA
2020-08-30,1823,NA,NA,NA,1823,NA,NA,NA
2020-09-06,1936,NA,NA,NA,1936,NA,NA,NA
2020-09-13,2018,NA,NA,NA,2018,NA,NA,NA
2020-09-20,2101,NA,NA,NA,2101,NA,NA,NA
2020-09-27,2179,NA,NA,NA,2179,NA,NA,NA
2020-10-04,2253,NA,NA,NA,2253,NA,NA,NA
2020-10-11,2304,NA,NA,NA,2304,NA,NA,NA
2020-10-18,2341,NA,NA,NA,2341,NA,NA,NA
2020-10-25,2385,NA,NA,NA,2385,NA,NA,NA
2020-11-01,2417,NA,NA,NA,2417,NA,NA,NA
2020-11-08,2452,NA,NA,NA,2452,NA,NA,NA
2020-11-15,2482,NA,NA,NA,2482,NA,NA,NA
2020-11-22,2505,NA,NA,NA,2505,NA,NA,NA
2020-11-29,2526,NA,NA,NA,2526,NA,NA,NA
2020-12-06,2557,NA,NA,NA,2557,NA,NA,NA
2020-12-13,2585,NA,NA,NA,2585,NA,NA,NA
2020-12-20,2614,NA,NA,NA,2614,NA,NA,NA
2020-12-27,2652,NA,NA,NA,2652,NA,NA,NA
2021-01-03,2701,NA,NA,NA,2701,NA,NA,NA
2021-01-10,2763,NA,NA,NA,2763,NA,NA,NA
2021-01-17,2833,NA,NA,NA,2833,NA,NA,NA
2021-01-24,2923,NA,NA,NA,2923,NA,NA,NA
2021-01-31,3003,NA,NA,NA,3003,NA,NA,NA
2021-02-07,3109,NA,NA,NA,3109,NA,NA,NA
2021-02-14,3203,NA,NA,NA,3203,NA,NA,NA
2021-02-21,3283,NA,NA,NA,3283,NA,NA,NA
2021-02-28,3385,NA,NA,NA,3385,NA,NA,NA
2021-03-07,3512,NA,NA,NA,3512,NA,NA,NA
2021-03-14,3712,NA,NA,NA,3712,NA,NA,NA
2021-03-21,3949,NA,NA,NA,3949,NA,NA,NA
2021-03-28,4251,NA,NA,NA,4251,NA,NA,NA
2021-04-04,4613,NA,NA,NA,4613,NA,NA,NA
2021-04-11,4911,NA,NA,NA,4911,NA,NA,NA
2021-04-18,5180,NA,NA,NA,5180,NA,NA,NA
2021-04-25,5396,NA,NA,NA,5396,NA,NA,NA
2021-05-02,5573,NA,NA,NA,5573,NA,NA,NA
2021-05-09,5745,NA,NA,NA,5745,NA,NA,NA
2021-05-16,5881,NA,NA,NA,5881,NA,NA,NA
2021-05-23,6018,NA,NA,NA,6018,NA,NA,NA
2021-05-30,6135,NA,NA,NA,6135,NA,NA,NA
2021-06-06,6304,NA,NA,NA,6304,NA,NA,NA
2021-06-13,6446,NA,NA,NA,6446,NA,NA,NA
2021-06-20,6581,NA,NA,NA,6581,NA,NA,NA
2021-06-27,6721,NA,NA,NA,6721,NA,NA,NA
2021-07-04,6835,NA,NA,NA,6835,NA,NA,NA
2021-07-11,6930,NA,NA,NA,6930,NA,NA,NA
2021-07-18,7015,NA,NA,NA,7015,NA,NA,NA
2021-07-25,7101,NA,NA,NA,7101,NA,NA,NA
2021-08-01,7189,NA,NA,NA,7189,NA,NA,NA
2021-08-08,7287,NA,NA,NA,7287,NA,NA,NA
2021-08-15,7391,NA,NA,NA,7389,NA,NA,NA
2021-08-22,7471,NA,NA,NA,7465,NA,NA,NA
2021-08-29,7529,NA,NA,NA,7519,NA,NA,NA
2021-09-05,7573,NA,NA,NA,7557,NA,NA,NA
2021-09-12,7615,NA,NA,NA,7590,NA,NA,NA
2021-09-19,7653,NA,NA,NA,7616,NA,NA,NA
2021-09-26,7690,NA,NA,NA,7638,NA,NA,NA
2021-10-03,7712,7712,7667,7779,7643,7643,7643,7643
2021-10-10,NA,7744,7690,7823,NA,7643,7643,7643
