"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,30,NA,NA,NA,30,NA,NA,NA
2020-05-24,44,NA,NA,NA,44,NA,NA,NA
2020-05-31,70,NA,NA,NA,70,NA,NA,NA
2020-06-07,126,NA,NA,NA,126,NA,NA,NA
2020-06-14,218,NA,NA,NA,218,NA,NA,NA
2020-06-21,332,NA,NA,NA,332,NA,NA,NA
2020-06-28,454,NA,NA,NA,454,NA,NA,NA
2020-07-05,619,NA,NA,NA,619,NA,NA,NA
2020-07-12,796,NA,NA,NA,796,NA,NA,NA
2020-07-19,979,NA,NA,NA,979,NA,NA,NA
2020-07-26,1121,NA,NA,NA,1121,NA,NA,NA
2020-08-02,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-09,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-16,1550,NA,NA,NA,1550,NA,NA,NA
2020-08-23,1671,NA,NA,NA,1671,NA,NA,NA
2020-08-30,1803,NA,NA,NA,1803,NA,NA,NA
2020-09-06,1915,NA,NA,NA,1915,NA,NA,NA
2020-09-13,1995,NA,NA,NA,1995,NA,NA,NA
2020-09-20,2075,NA,NA,NA,2075,NA,NA,NA
2020-09-27,2151,NA,NA,NA,2151,NA,NA,NA
2020-10-04,2223,NA,NA,NA,2223,NA,NA,NA
2020-10-11,2272,NA,NA,NA,2272,NA,NA,NA
2020-10-18,2309,NA,NA,NA,2309,NA,NA,NA
2020-10-25,2352,NA,NA,NA,2352,NA,NA,NA
2020-11-01,2384,NA,NA,NA,2384,NA,NA,NA
2020-11-08,2418,NA,NA,NA,2418,NA,NA,NA
2020-11-15,2446,NA,NA,NA,2446,NA,NA,NA
2020-11-22,2469,NA,NA,NA,2469,NA,NA,NA
2020-11-29,2490,NA,NA,NA,2490,NA,NA,NA
2020-12-06,2521,NA,NA,NA,2521,NA,NA,NA
2020-12-13,2549,NA,NA,NA,2549,NA,NA,NA
2020-12-20,2577,NA,NA,NA,2577,NA,NA,NA
2020-12-27,2614,NA,NA,NA,2614,NA,NA,NA
2021-01-03,2663,NA,NA,NA,2663,NA,NA,NA
2021-01-10,2725,NA,NA,NA,2725,NA,NA,NA
2021-01-17,2795,NA,NA,NA,2795,NA,NA,NA
2021-01-24,2884,NA,NA,NA,2884,NA,NA,NA
2021-01-31,2964,NA,NA,NA,2964,NA,NA,NA
2021-02-07,3070,NA,NA,NA,3070,NA,NA,NA
2021-02-14,3164,NA,NA,NA,3164,NA,NA,NA
2021-02-21,3244,NA,NA,NA,3244,NA,NA,NA
2021-02-28,3345,NA,NA,NA,3345,NA,NA,NA
2021-03-07,3472,NA,NA,NA,3472,NA,NA,NA
2021-03-14,3672,NA,NA,NA,3672,NA,NA,NA
2021-03-21,3908,NA,NA,NA,3908,NA,NA,NA
2021-03-28,4207,NA,NA,NA,4207,NA,NA,NA
2021-04-04,4568,NA,NA,NA,4568,NA,NA,NA
2021-04-11,4865,NA,NA,NA,4865,NA,NA,NA
2021-04-18,5130,NA,NA,NA,5130,NA,NA,NA
2021-04-25,5339,NA,NA,NA,5339,NA,NA,NA
2021-05-02,5514,NA,NA,NA,5514,NA,NA,NA
2021-05-09,5681,NA,NA,NA,5681,NA,NA,NA
2021-05-16,5813,NA,NA,NA,5813,NA,NA,NA
2021-05-23,5939,NA,NA,NA,5939,NA,NA,NA
2021-05-30,6044,NA,NA,NA,6044,NA,NA,NA
2021-06-06,6193,NA,NA,NA,6193,NA,NA,NA
2021-06-13,6313,NA,NA,NA,6313,NA,NA,NA
2021-06-20,6428,NA,NA,NA,6428,NA,NA,NA
2021-06-27,6548,NA,NA,NA,6547,NA,NA,NA
2021-07-04,6646,NA,NA,NA,6642,NA,NA,NA
2021-07-11,6715,NA,NA,NA,6708,NA,NA,NA
2021-07-18,6770,NA,NA,NA,6760,NA,NA,NA
2021-07-25,6822,NA,NA,NA,6808,NA,NA,NA
2021-08-01,6864,NA,NA,NA,6843,NA,NA,NA
2021-08-08,6919,NA,NA,NA,6883,NA,NA,NA
2021-08-15,6977,NA,NA,NA,6920,NA,NA,NA
2021-08-22,7012,7012,6962,7087,6930,6930,6930,6930
2021-08-29,NA,7063,7002,7153,NA,6930,6930,6930
