"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,96,NA,NA,NA,96,NA,NA,NA
2020-03-22,169,NA,NA,NA,169,NA,NA,NA
2020-03-29,269,NA,NA,NA,269,NA,NA,NA
2020-04-05,387,NA,NA,NA,387,NA,NA,NA
2020-04-12,489,NA,NA,NA,489,NA,NA,NA
2020-04-19,576,NA,NA,NA,576,NA,NA,NA
2020-04-26,669,NA,NA,NA,669,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-17,1270,NA,NA,NA,1270,NA,NA,NA
2020-05-24,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-31,2095,NA,NA,NA,2095,NA,NA,NA
2020-06-07,2663,NA,NA,NA,2663,NA,NA,NA
2020-06-14,3346,NA,NA,NA,3346,NA,NA,NA
2020-06-21,4089,NA,NA,NA,4089,NA,NA,NA
2020-06-28,4808,NA,NA,NA,4808,NA,NA,NA
2020-07-05,5518,NA,NA,NA,5518,NA,NA,NA
2020-07-12,6137,NA,NA,NA,6137,NA,NA,NA
2020-07-19,6675,NA,NA,NA,6675,NA,NA,NA
2020-07-26,7238,NA,NA,NA,7238,NA,NA,NA
2020-08-02,7752,NA,NA,NA,7752,NA,NA,NA
2020-08-09,8235,NA,NA,NA,8235,NA,NA,NA
2020-08-16,8782,NA,NA,NA,8782,NA,NA,NA
2020-08-23,9188,NA,NA,NA,9188,NA,NA,NA
2020-08-30,9542,NA,NA,NA,9542,NA,NA,NA
2020-09-06,9872,NA,NA,NA,9872,NA,NA,NA
2020-09-13,10200,NA,NA,NA,10200,NA,NA,NA
2020-09-20,10566,NA,NA,NA,10566,NA,NA,NA
2020-09-27,10851,NA,NA,NA,10851,NA,NA,NA
2020-10-04,11135,NA,NA,NA,11135,NA,NA,NA
2020-10-11,11393,NA,NA,NA,11393,NA,NA,NA
2020-10-18,11580,NA,NA,NA,11580,NA,NA,NA
2020-10-25,11750,NA,NA,NA,11748,NA,NA,NA
2020-11-01,11877,NA,NA,NA,11873,NA,NA,NA
2020-11-08,12062,NA,NA,NA,12054,NA,NA,NA
2020-11-15,12260,NA,NA,NA,12245,NA,NA,NA
2020-11-22,12509,NA,NA,NA,12478,NA,NA,NA
2020-11-29,12773,NA,NA,NA,12705,NA,NA,NA
2020-12-06,13129,NA,NA,NA,12963,NA,NA,NA
2020-12-13,13423,NA,NA,NA,13059,NA,NA,NA
2020-12-20,13713,13713,13512,13976,13070,13070,13070,13070
2020-12-27,NA,14016,13749,14363,NA,13082,13079,13085
