"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.27373433047023,0.28465788923915,0.77915989224323,0.845963323333476,1.07254094436334,1.25158968820434,1.45082739724609,1.77840723445567,1.89540159239441,2020-03-29
36,43,1.15857763688296,0.234826816914155,0.749080477210165,0.802393711267851,0.992148753151136,1.14196147853147,1.30696364551059,1.56915267963606,1.66243987222357,2020-04-05
43,50,1.03734900188278,0.207331656614916,0.672317577084402,0.721751149532194,0.891157805560651,1.02291894695323,1.16917416474684,1.3991956766341,1.47723051146623,2020-04-12
50,57,0.864344973677941,0.193994176282037,0.527015471618493,0.571198869114358,0.726644546495374,0.850369607028599,0.985564125151956,1.20695300987987,1.28111681063892,2020-04-19
57,64,1.39969366979595,0.271416852657976,0.91801729484315,0.985309389316243,1.20804256972596,1.38129458906751,1.57310978915739,1.87306800122606,1.97893450517542,2020-04-26
64,71,1.50032245597447,0.219346011075083,1.10607939600238,1.16114664829741,1.34601663004318,1.48865659410223,1.64133816274395,1.87961182547539,1.96159019655981,2020-05-03
71,78,1.51990057467267,0.167548465158978,1.21235078973971,1.25598357161925,1.40372862727012,1.51321784020072,1.62871220771893,1.80628892990938,1.86581920439571,2020-05-10
78,85,1.29893069939881,0.116894711389923,1.08371696077404,1.1152337984488,1.21767965002971,1.29371602849062,1.3744864777665,1.49991139630337,1.54179478860673,2020-05-17
85,92,1.31243152006133,0.0952551164067223,1.13376057770496,1.16103553729004,1.24699524433003,1.30972401025238,1.37518254147271,1.47392857097358,1.50809130258518,2020-05-24
92,99,1.1949610587796,0.0750761893167289,1.05338180335821,1.0750541725496,1.14307141170483,1.19314927018666,1.24460611878511,1.32136930984637,1.34740685730176,2020-05-31
99,106,1.14440038241233,0.0621707942979918,1.02684474110026,1.04425899317648,1.10180889167871,1.1429335941429,1.18574384057924,1.24921854486036,1.26914699371945,2020-06-07
106,113,1.18037457754726,0.0579804775100111,1.07049243244492,1.08727716292744,1.14067900685509,1.17925670800713,1.218464127422,1.27781158259163,1.29723276700963,2020-06-14
113,120,1.12566901200117,0.0505683660516703,1.02817303685633,1.04390470850746,1.09118051545078,1.12491501899818,1.15917278277443,1.20993793721036,1.22665307512414,2020-06-21
120,127,0.981887154628411,0.0417766154271108,0.901750335109317,0.91434327734303,0.953494736944944,0.981180298815141,1.00983305499006,1.05173633438323,1.06619005631488,2020-06-28
127,134,0.968158006300309,0.0423363836286897,0.886754481456445,0.899780855818213,0.939163027414121,0.967308329727782,0.99662036692682,1.03925634288898,1.05337809972033,2020-07-05
134,141,0.95882455979991,0.0430308943420786,0.87747036479098,0.889480958365484,0.929157116834978,0.958044112493908,0.987517160979668,1.0305417818321,1.04421033300365,2020-07-12
141,148,0.925589077291783,0.0442704624455271,0.841159630227154,0.854432774801323,0.89522746414289,0.924833732273108,0.955395950545657,0.999099599564256,1.01405669455019,2020-07-19
148,155,0.972742956383814,0.0478945137837047,0.881155308133805,0.895646016060275,0.940250008193751,0.971925072407626,1.00469988983514,1.05330865797369,1.06900982926425,2020-07-26
155,162,1.00706793339031,0.0490746132474786,0.91315771593728,0.927426864377614,0.973846692356819,1.00616071998183,1.03941719806805,1.08976515775213,1.10619856242179,2020-08-02
162,169,0.981339747270831,0.0481068601206672,0.889539671886231,0.903744706365697,0.948584263558462,0.980613770251764,1.01331540861707,1.0619026745142,1.07777918963365,2020-08-09
169,176,1.06662868681792,0.050675396229643,0.968822284740873,0.984432006770778,1.03230078961286,1.06605141930976,1.10019276359589,1.15114971125915,1.16774983425428,2020-08-16
176,183,0.925684533162791,0.0457775620206649,0.83845677195164,0.852030462788086,0.894422752400718,0.924970415981452,0.955781377229213,1.00239600961746,1.01811273979105,2020-08-23
183,190,0.837414628295691,0.050367870499814,0.741957549784785,0.756380897403032,0.802940083611761,0.836397289296461,0.870807517592891,0.922186312005228,0.939488575161555,2020-08-30
190,197,0.97083172875624,0.0580947258485864,0.858713271186957,0.877174204981207,0.931028288186232,0.96986988962486,1.00924939671449,1.06822358857563,1.08699253130942,2020-09-06
197,204,1.00873043401996,0.0589350620556975,0.896161697657376,0.913587040286101,0.968492059713364,1.00745056752632,1.04778836073415,1.10730375061734,1.12785462088526,2020-09-13
204,211,1.01209200752133,0.0587751064653248,0.899467206046059,0.917870200882147,0.972003462244653,1.01055249180085,1.05102963258633,1.11051047103655,1.1308791685277,2020-09-20
211,218,0.895958292277901,0.055872471706691,0.789271639532457,0.806070215415707,0.857557093373033,0.894660355067853,0.933040808295532,0.989601950606204,1.00900476787982,2020-09-27
218,225,0.871287343078316,0.0626528447717628,0.752542594884621,0.770253173630696,0.82799896381951,0.869548309224378,0.913207439214004,0.97577663662545,0.998365194684534,2020-10-04
225,232,0.910924451667127,0.0686693679966559,0.780951169044374,0.800708689225776,0.863889310222526,0.909704831978378,0.956350647701447,1.02608838034677,1.0500767371616,2020-10-11
232,239,0.896062797345769,0.0734700763888733,0.756528615898083,0.778855330126653,0.845731520380214,0.894184310429234,0.944463319924431,1.02024745951336,1.04591940115004,2020-10-18
239,246,0.897233006239719,0.0796889826571437,0.748622339322103,0.770456045990045,0.842424058443152,0.894343352049097,0.949182321367777,1.03284626938322,1.06067391416989,2020-10-25
246,253,0.8714377273543,0.0860950681180976,0.710984381332213,0.734806753721765,0.811836302383323,0.868975035707353,0.927892942673031,1.01805097013742,1.04755607869748,2020-11-01
253,260,1.0419046101551,0.101926463263538,0.852542150428728,0.879600824364654,0.970978342553339,1.03906107011078,1.10889140854559,1.21511337498217,1.24980039142774,2020-11-08
260,267,1.1426561972674,0.101705642621602,0.952627374489264,0.981770750040343,1.07289496344855,1.13916924777757,1.20941857368864,1.3148636972444,1.35111178767739,2020-11-15
267,274,1.09835629448544,0.0909242176132603,0.928756878386595,0.953657319568016,1.03556287096165,1.09606131623037,1.15826511300714,1.25172134280272,1.28487836264334,2020-11-22
274,281,1.09347655207373,0.0848835277428614,0.93308671147269,0.957429790212458,1.03533162204808,1.0913146027251,1.14965101676737,1.23613419759704,1.26579833415681,2020-11-29
