"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.48272286733433,0.365376465040227,0.858543146543282,0.936982953792095,1.22388206044541,1.45120266980827,1.70828577509482,2.13297487022763,2.28157003569534,2020-03-01
57,64,1.06644419119688,0.259780888312385,0.618008264619735,0.677251774790307,0.883046182815499,1.04525579238642,1.22734629518923,1.52677552970969,1.63121513283645,2020-03-08
64,71,1.76295157947265,0.305223640383261,1.21570774545326,1.29168335252736,1.54951020927821,1.74494703628319,1.95695472399734,2.29329723189562,2.40575875579663,2020-03-15
71,78,1.46577030063285,0.193037156147457,1.11727314420307,1.16738515912508,1.33163460083442,1.45451743488639,1.58882158871152,1.80066925513429,1.87659054004567,2020-03-22
78,85,1.27147940359468,0.133286482473924,1.02564597486684,1.06102891739939,1.17924225319774,1.26592194351492,1.35702852207231,1.50118281747855,1.54678475775691,2020-03-29
85,92,1.15744485662174,0.105453734861185,0.960523353502204,0.990311381691328,1.08444754412917,1.15377896452919,1.22619892775947,1.33631688265442,1.37313062830381,2020-04-05
92,99,0.98968972105213,0.0883054477392667,0.82436046377564,0.849214470018949,0.928649408619356,0.986986964993662,1.04814007322612,1.13906590195315,1.16906690760327,2020-04-12
99,106,0.893874367838415,0.0876901017418872,0.730470661666278,0.754322308506087,0.83320587914133,0.891506445612223,0.951063492960722,1.04241042373803,1.07369460569878,2020-04-19
106,113,0.993429727490757,0.0993903951603628,0.807709036420088,0.836289928051838,0.924289933218893,0.990344028218068,1.05861042685165,1.16351965004999,1.19774534110654,2020-04-26
113,120,1.1695783789458,0.105585691091516,0.973114337119933,1.00226041314706,1.09658537767578,1.16574885364446,1.23873318345828,1.3495425759249,1.38682580733699,2020-05-03
120,127,1.37051105620361,0.104007365589489,1.17689019362357,1.20585952431054,1.29885107568594,1.36658647038525,1.4381462306961,1.54816631482517,1.58532814238116,2020-05-10
127,134,1.18512166124685,0.0786275136130041,1.03931941494368,1.0614155585414,1.13076754979675,1.18223774026602,1.23590108342467,1.31942545806199,1.34757082434007,2020-05-17
134,141,1.24361213702231,0.0690527834928883,1.11221344749979,1.13253101279959,1.19621909054986,1.2419786556683,1.28935287402764,1.36011544784703,1.38331595157396,2020-05-24
141,148,1.16088841928736,0.0592302301852008,1.04958977647882,1.06666461162427,1.12040854523349,1.15900855768679,1.19940319273074,1.26105507993724,1.28059953772693,2020-05-31
148,155,1.14628992707639,0.0503401934964231,1.05074241557768,1.06570232876136,1.11167616926503,1.14503938921281,1.17983252559678,1.23055170906144,1.24776006644289,2020-06-07
155,162,1.1499354569867,0.0469695243315425,1.06029409708015,1.07407909332345,1.11785470413586,1.14901579461854,1.18129306825971,1.22849451375161,1.24431999159782,2020-06-14
162,169,1.08119017111408,0.0402178303604319,1.00426469769555,1.01636251878928,1.05377985155791,1.08042117768795,1.10781863874602,1.1484719337661,1.16174725655059,2020-06-21
169,176,1.01089953314342,0.0350537186282829,0.943654107917789,0.953987123915041,0.98721816361392,1.01047023612157,1.03416646675432,1.0693371989663,1.08066917577371,2020-06-28
176,183,0.99374085467899,0.0346637651686689,0.926884105293247,0.937374875693117,0.969999594733802,0.993253620499557,1.01694362310206,1.05174831913251,1.06309825150236,2020-07-05
183,190,0.950073514308577,0.0342177173540214,0.884400851736524,0.894700649810422,0.92673647242053,0.949565154878945,0.972942298857544,1.00711854941923,1.01843655960292,2020-07-12
190,197,0.914408659276709,0.0362693778355261,0.844898810503498,0.855274703290707,0.889649784644487,0.914025424384334,0.938864969522771,0.974937936499909,0.986797392925026,2020-07-19
197,204,0.976434571343987,0.0396208280590174,0.900266215557959,0.912249279868247,0.949358649278437,0.976054932697099,1.00274304131087,1.04282572725262,1.05556721628455,2020-07-26
204,211,0.975048466203962,0.0392614055944955,0.900126571819469,0.911606340480546,0.948089077009966,0.974405325536839,1.00140931160957,1.04063065724015,1.05330367229493,2020-08-02
211,218,0.954648278221605,0.0402042197346046,0.877169916021429,0.889594974158605,0.927411006363079,0.954074476091233,0.981307571040771,1.02193304331456,1.03516293821987,2020-08-09
218,225,1.0369164564559,0.0426983584050082,0.954823209146122,0.967629182432707,1.0076851061785,1.03635420438857,1.06532512303086,1.10812340153499,1.12224541109977,2020-08-16
225,232,0.92969345938629,0.0398981379383179,0.853358026264008,0.865204952312669,0.902517774128646,0.929025577896043,0.956135073880569,0.996257683308239,1.01015935257114,2020-08-23
232,239,0.883375316936765,0.044089121029309,0.799058906645415,0.812314528251173,0.853285348519445,0.882388010504923,0.912559306390938,0.957405204848309,0.972378663116703,2020-08-30
239,246,0.954591003165795,0.0477509123162851,0.863015236945108,0.877283343345463,0.922210208935099,0.953840130558487,0.986065416993902,1.0345043215022,1.05111394269489,2020-09-06
246,253,0.981990728718955,0.0493881851006328,0.887857237218229,0.90227717581778,0.94818549683502,0.981202151035343,1.01492540088908,1.06457295839249,1.08141328868183,2020-09-13
253,260,1.03718760211108,0.0508114618989428,0.939779387035778,0.954968148981885,1.00246332174514,1.03643352584081,1.07096154758759,1.12182399467822,1.13919864527423,2020-09-20
260,267,0.937492774037174,0.047521383057984,0.846853174873698,0.860564147517773,0.905075299778238,0.936528804608656,0.968981693257479,1.01739151988857,1.03315099023569,2020-09-27
267,274,0.924158102881436,0.0515560952752341,0.826901368605489,0.841362574183046,0.888722590822841,0.923091440838762,0.958389183487403,1.01042921382304,1.02778017649585,2020-10-04
274,281,0.956901165883979,0.0542083238801633,0.853276912018832,0.869453126318043,0.91973390339116,0.956062595569429,0.992731498183963,1.04810246090921,1.06620436818387,2020-10-11
281,288,0.880393625739946,0.0547434872749673,0.776274962187665,0.792062445788954,0.842944828526014,0.879062961383577,0.916740322186954,0.972304273221871,0.990793841119912,2020-10-18
288,295,0.875762112650051,0.0621079035518447,0.758726103609582,0.776213207094786,0.832968891003135,0.874176215604768,0.916547276249244,0.981095588926874,1.00146967543889,2020-10-25
295,302,0.871896179397468,0.0671314883389573,0.744883711508488,0.764977890243093,0.825876254188916,0.870084347040108,0.916531818706943,0.98518037553126,1.0082519780668,2020-11-01
302,309,1.0824028282001,0.0807085601849045,0.929940391974025,0.953906162706558,1.02688797238604,1.08041443595944,1.13562584809266,1.21897444152366,1.24690919799219,2020-11-08
309,316,1.13500437274998,0.0774237057757396,0.988535561453054,1.01127871259703,1.0817198637222,1.13282571838135,1.18633393655686,1.26561180982989,1.29173892107373,2020-11-15
