"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,142,NA,NA,NA,142,NA,NA,NA
2020-05-03,197,NA,NA,NA,197,NA,NA,NA
2020-05-10,309,NA,NA,NA,309,NA,NA,NA
2020-05-17,457,NA,NA,NA,457,NA,NA,NA
2020-05-24,700,NA,NA,NA,700,NA,NA,NA
2020-05-31,986,NA,NA,NA,986,NA,NA,NA
2020-06-07,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-14,1822,NA,NA,NA,1822,NA,NA,NA
2020-06-21,2372,NA,NA,NA,2372,NA,NA,NA
2020-06-28,2899,NA,NA,NA,2899,NA,NA,NA
2020-07-05,3428,NA,NA,NA,3428,NA,NA,NA
2020-07-12,3880,NA,NA,NA,3880,NA,NA,NA
2020-07-19,4268,NA,NA,NA,4268,NA,NA,NA
2020-07-26,4659,NA,NA,NA,4659,NA,NA,NA
2020-08-02,5037,NA,NA,NA,5037,NA,NA,NA
2020-08-09,5402,NA,NA,NA,5402,NA,NA,NA
2020-08-16,5839,NA,NA,NA,5839,NA,NA,NA
2020-08-23,6155,NA,NA,NA,6155,NA,NA,NA
2020-08-30,6410,NA,NA,NA,6410,NA,NA,NA
2020-09-06,6682,NA,NA,NA,6682,NA,NA,NA
2020-09-13,6946,NA,NA,NA,6946,NA,NA,NA
2020-09-20,7221,NA,NA,NA,7221,NA,NA,NA
2020-09-27,7419,NA,NA,NA,7419,NA,NA,NA
2020-10-04,7594,NA,NA,NA,7594,NA,NA,NA
2020-10-11,7747,NA,NA,NA,7747,NA,NA,NA
2020-10-18,7870,NA,NA,NA,7870,NA,NA,NA
2020-10-25,7979,NA,NA,NA,7979,NA,NA,NA
2020-11-01,8059,NA,NA,NA,8059,NA,NA,NA
2020-11-08,8167,NA,NA,NA,8167,NA,NA,NA
2020-11-15,8293,NA,NA,NA,8293,NA,NA,NA
2020-11-22,8440,NA,NA,NA,8440,NA,NA,NA
2020-11-29,8601,NA,NA,NA,8601,NA,NA,NA
2020-12-06,8837,NA,NA,NA,8837,NA,NA,NA
2020-12-13,9085,NA,NA,NA,9085,NA,NA,NA
2020-12-20,9398,NA,NA,NA,9398,NA,NA,NA
2020-12-27,9753,NA,NA,NA,9753,NA,NA,NA
2021-01-03,10191,NA,NA,NA,10191,NA,NA,NA
2021-01-10,10645,NA,NA,NA,10645,NA,NA,NA
2021-01-17,10966,NA,NA,NA,10966,NA,NA,NA
2021-01-24,11297,NA,NA,NA,11297,NA,NA,NA
2021-01-31,11576,NA,NA,NA,11576,NA,NA,NA
2021-02-07,11993,NA,NA,NA,11993,NA,NA,NA
2021-02-14,12448,NA,NA,NA,12448,NA,NA,NA
2021-02-21,13012,NA,NA,NA,13012,NA,NA,NA
2021-02-28,13687,NA,NA,NA,13687,NA,NA,NA
2021-03-07,14683,NA,NA,NA,14683,NA,NA,NA
2021-03-14,15708,NA,NA,NA,15708,NA,NA,NA
2021-03-21,16694,NA,NA,NA,16694,NA,NA,NA
2021-03-28,17506,NA,NA,NA,17506,NA,NA,NA
2021-04-04,18169,NA,NA,NA,18169,NA,NA,NA
2021-04-11,18763,NA,NA,NA,18763,NA,NA,NA
2021-04-18,19210,NA,NA,NA,19210,NA,NA,NA
2021-04-25,19608,NA,NA,NA,19608,NA,NA,NA
2021-05-02,19997,NA,NA,NA,19997,NA,NA,NA
2021-05-09,20363,NA,NA,NA,20363,NA,NA,NA
2021-05-16,20750,NA,NA,NA,20750,NA,NA,NA
2021-05-23,21136,NA,NA,NA,21136,NA,NA,NA
2021-05-30,21561,NA,NA,NA,21561,NA,NA,NA
2021-06-06,21976,NA,NA,NA,21976,NA,NA,NA
2021-06-13,22385,NA,NA,NA,22385,NA,NA,NA
2021-06-20,22741,NA,NA,NA,22738,NA,NA,NA
2021-06-27,22981,NA,NA,NA,22974,NA,NA,NA
2021-07-04,23234,NA,NA,NA,23214,NA,NA,NA
2021-07-11,23455,NA,NA,NA,23413,NA,NA,NA
2021-07-18,23690,NA,NA,NA,23601,NA,NA,NA
2021-07-25,23913,NA,NA,NA,23754,NA,NA,NA
2021-08-01,24098,NA,NA,NA,23858,NA,NA,NA
2021-08-08,24283,NA,NA,NA,23904,NA,NA,NA
2021-08-15,24469,24469,24288,24704,23909,23909,23909,23909
2021-08-22,NA,24657,24428,24953,NA,23914,23913,23916
