"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,31,NA,NA,NA,31,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-12,97,NA,NA,NA,97,NA,NA,NA
2020-04-19,110,NA,NA,NA,110,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,316,NA,NA,NA,316,NA,NA,NA
2020-05-17,472,NA,NA,NA,472,NA,NA,NA
2020-05-24,729,NA,NA,NA,729,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-14,2016,NA,NA,NA,2016,NA,NA,NA
2020-06-21,2635,NA,NA,NA,2635,NA,NA,NA
2020-06-28,3255,NA,NA,NA,3255,NA,NA,NA
2020-07-05,3861,NA,NA,NA,3861,NA,NA,NA
2020-07-12,4386,NA,NA,NA,4386,NA,NA,NA
2020-07-19,4834,NA,NA,NA,4834,NA,NA,NA
2020-07-26,5292,NA,NA,NA,5292,NA,NA,NA
2020-08-02,5730,NA,NA,NA,5730,NA,NA,NA
2020-08-09,6158,NA,NA,NA,6158,NA,NA,NA
2020-08-16,6666,NA,NA,NA,6666,NA,NA,NA
2020-08-23,7027,NA,NA,NA,7027,NA,NA,NA
2020-08-30,7352,NA,NA,NA,7352,NA,NA,NA
2020-09-06,7684,NA,NA,NA,7684,NA,NA,NA
2020-09-13,7996,NA,NA,NA,7996,NA,NA,NA
2020-09-20,8330,NA,NA,NA,8330,NA,NA,NA
2020-09-27,8572,NA,NA,NA,8572,NA,NA,NA
2020-10-04,8784,NA,NA,NA,8784,NA,NA,NA
2020-10-11,8980,NA,NA,NA,8980,NA,NA,NA
2020-10-18,9132,NA,NA,NA,9132,NA,NA,NA
2020-10-25,9261,NA,NA,NA,9261,NA,NA,NA
2020-11-01,9348,NA,NA,NA,9348,NA,NA,NA
2020-11-08,9477,NA,NA,NA,9477,NA,NA,NA
2020-11-15,9642,NA,NA,NA,9642,NA,NA,NA
2020-11-22,9840,NA,NA,NA,9840,NA,NA,NA
2020-11-29,10061,NA,NA,NA,10061,NA,NA,NA
2020-12-06,10355,NA,NA,NA,10355,NA,NA,NA
2020-12-13,10653,NA,NA,NA,10653,NA,NA,NA
2020-12-20,11022,NA,NA,NA,11022,NA,NA,NA
2020-12-27,11434,NA,NA,NA,11434,NA,NA,NA
2021-01-03,11966,NA,NA,NA,11966,NA,NA,NA
2021-01-10,12485,NA,NA,NA,12485,NA,NA,NA
2021-01-17,12880,NA,NA,NA,12880,NA,NA,NA
2021-01-24,13253,NA,NA,NA,13253,NA,NA,NA
2021-01-31,13553,NA,NA,NA,13553,NA,NA,NA
2021-02-07,14024,NA,NA,NA,14024,NA,NA,NA
2021-02-14,14512,NA,NA,NA,14512,NA,NA,NA
2021-02-21,15098,NA,NA,NA,15098,NA,NA,NA
2021-02-28,15788,NA,NA,NA,15788,NA,NA,NA
2021-03-07,16811,NA,NA,NA,16811,NA,NA,NA
2021-03-14,17861,NA,NA,NA,17861,NA,NA,NA
2021-03-21,18873,NA,NA,NA,18873,NA,NA,NA
2021-03-28,19717,NA,NA,NA,19717,NA,NA,NA
2021-04-04,20419,NA,NA,NA,20419,NA,NA,NA
2021-04-11,21072,NA,NA,NA,21072,NA,NA,NA
2021-04-18,21579,NA,NA,NA,21579,NA,NA,NA
2021-04-25,22044,NA,NA,NA,22044,NA,NA,NA
2021-05-02,22519,NA,NA,NA,22519,NA,NA,NA
2021-05-09,22994,NA,NA,NA,22994,NA,NA,NA
2021-05-16,23593,NA,NA,NA,23593,NA,NA,NA
2021-05-23,24210,NA,NA,NA,24210,NA,NA,NA
2021-05-30,24834,NA,NA,NA,24834,NA,NA,NA
2021-06-06,25453,NA,NA,NA,25453,NA,NA,NA
2021-06-13,26025,NA,NA,NA,26025,NA,NA,NA
2021-06-20,26564,NA,NA,NA,26564,NA,NA,NA
2021-06-27,26946,NA,NA,NA,26946,NA,NA,NA
2021-07-04,27404,NA,NA,NA,27404,NA,NA,NA
2021-07-11,27854,NA,NA,NA,27854,NA,NA,NA
2021-07-18,28383,NA,NA,NA,28383,NA,NA,NA
2021-07-25,28781,NA,NA,NA,28781,NA,NA,NA
2021-08-01,29176,NA,NA,NA,29176,NA,NA,NA
2021-08-08,29466,NA,NA,NA,29466,NA,NA,NA
2021-08-15,29679,NA,NA,NA,29679,NA,NA,NA
2021-08-22,29877,NA,NA,NA,29877,NA,NA,NA
2021-08-29,30018,NA,NA,NA,30018,NA,NA,NA
2021-09-05,30152,NA,NA,NA,30152,NA,NA,NA
2021-09-12,30273,NA,NA,NA,30273,NA,NA,NA
2021-09-19,30357,NA,NA,NA,30357,NA,NA,NA
2021-09-26,30438,NA,NA,NA,30438,NA,NA,NA
2021-10-03,30513,NA,NA,NA,30513,NA,NA,NA
2021-10-10,30557,NA,NA,NA,30557,NA,NA,NA
2021-10-17,30591,NA,NA,NA,30591,NA,NA,NA
