"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.37408813229824,0.311273138110443,0.831107080109765,0.902666592026993,1.15365819033681,1.35032710480177,1.56897047673792,1.92319668959501,2.04858872068652,2020-03-29
36,43,1.16350143708545,0.233889139691253,0.751058240388761,0.809043875358456,0.99919068358573,1.14700783183037,1.31030445673787,1.57328390608096,1.67126138683146,2020-04-05
43,50,1.03664653445669,0.207633134317688,0.669052501767532,0.720352503745144,0.890646985758629,1.0233351929805,1.16657975050184,1.39731655302605,1.48038824518743,2020-04-12
50,57,0.864975600209719,0.193719166505443,0.527422402539505,0.572249141908478,0.727655480250865,0.850630813336569,0.987044332017155,1.20829738949713,1.2841220951482,2020-04-19
57,64,1.39951197381881,0.270432456716006,0.917559047426605,0.984685365418089,1.20960752529508,1.38302131928706,1.5686147086602,1.87001437235365,1.9760590075915,2020-04-26
64,71,1.49995027876966,0.216165868709789,1.11040944820914,1.16529819737215,1.34894827947046,1.48844815808185,1.63776999967349,1.87472327322805,1.95556507315356,2020-05-03
71,78,1.52010516648263,0.167148656189659,1.21312810495084,1.25878930223225,1.40379010548468,1.51188988595172,1.62897184131847,1.80483525086646,1.86925562098827,2020-05-10
78,85,1.29896317711419,0.115888599325183,1.08213497516884,1.11521000370868,1.21941828986933,1.2948045932388,1.37438069972315,1.49583976784971,1.53895910885132,2020-05-17
85,92,1.3133749316865,0.0946647217906558,1.1358569098422,1.16205608436015,1.24843169044522,1.31002588823461,1.37560992971815,1.47398298790901,1.50801424833936,2020-05-24
92,99,1.18862927122145,0.0740974476186429,1.04928350537238,1.07076060309631,1.13761193925514,1.18689975620548,1.23703820562251,1.31419242054697,1.33955427900089,2020-05-31
99,106,1.12088688378453,0.0612492549897651,1.00368992147331,1.02199776177326,1.07915542388004,1.11966177501321,1.16140161897987,1.22342884236624,1.24427218710138,2020-06-07
106,113,1.18805609522766,0.0585864431443825,1.07644497497176,1.09350995626682,1.14793657043977,1.18711064484268,1.22693855646754,1.28617814696086,1.30601760169986,2020-06-14
113,120,1.14448868828238,0.0519823231861379,1.04566808180226,1.06091814322232,1.1090861664944,1.14345817258321,1.17860530012275,1.23178469592243,1.24944385626934,2020-06-21
120,127,0.988309432288333,0.0421338071686026,0.907857804930443,0.92057426480554,0.959486318006075,0.987698225533489,1.01619143986098,1.0588360816256,1.07303866063194,2020-06-28
127,134,0.969251058943521,0.0423298981379278,0.888273248363539,0.901088658955794,0.940169247217493,0.968411245603545,0.997598293720527,1.04011552949541,1.05452657534886,2020-07-05
134,141,0.959540085068053,0.0427864520464168,0.877744353822234,0.890249133917585,0.930428413488284,0.959038118404604,0.988305336481954,1.03099567472281,1.04528754131524,2020-07-12
141,148,0.925742901095647,0.0444426494017817,0.841216403769591,0.853680791703269,0.895284845323225,0.925044620483329,0.955302276494996,1.0000269812344,1.0142119389033,2020-07-19
148,155,0.972554638106701,0.0478369939927,0.881642364715765,0.895851116251768,0.939824460279951,0.971635890327999,1.00427782370816,1.05287728365966,1.06877698902169,2020-07-26
155,162,1.00680294932854,0.0490905981673728,0.913134458012594,0.927402415591516,0.973257478072972,1.00599345620243,1.03933228965332,1.08899049363083,1.10496919922388,2020-08-02
162,169,0.981220259954641,0.0482378801598722,0.888930638298875,0.903432125908874,0.948608675246427,0.980402335105946,1.01320463219658,1.06215297307537,1.0785400004351,2020-08-09
169,176,1.06659713605265,0.0506411607295547,0.969758347007184,0.984644048485872,1.03203128446236,1.06586040962444,1.1002749642753,1.15086528607965,1.16822267808537,2020-08-16
176,183,0.925439218559331,0.0458184341490099,0.836682518566674,0.850643486173917,0.89451963484583,0.924585843273702,0.955790409264031,1.00222669644949,1.01707195088631,2020-08-23
183,190,0.836185759585226,0.0501464352128757,0.741060515895952,0.755651539381605,0.801803302547339,0.835284747555966,0.86961125100208,0.920152197659315,0.937208027009203,2020-08-30
190,197,0.970510548346179,0.0581212840691489,0.860478405445001,0.877089673720488,0.930637021167537,0.969409265254933,1.00914172630069,1.06757765813408,1.08677545136214,2020-09-06
197,204,1.00818777875338,0.0587424874811992,0.896486458912835,0.91365483702319,0.967843211677408,1.00685140288164,1.04712209976527,1.10611990469527,1.12658446031918,2020-09-13
204,211,1.01190809189013,0.0584249615003177,0.901376339165158,0.91852560908711,0.972104403418229,1.01054778046311,1.05042123365185,1.11012540147741,1.13030323283964,2020-09-20
211,218,0.895814607957225,0.0557864865486089,0.790059362358014,0.805915993637039,0.857402532856021,0.89465114142886,0.932682757119917,0.989967483907296,1.00876085692949,2020-09-27
218,225,0.871273250722558,0.0620777393460577,0.753701416951578,0.77169465917543,0.828729296626144,0.869765222252005,0.912323609593229,0.975646557431078,0.997110465153049,2020-10-04
225,232,0.911438354211361,0.0688234826309574,0.780505476238612,0.80163883211985,0.864499002296681,0.909372156557094,0.956480237656892,1.02842732025769,1.05087600207305,2020-10-11
232,239,0.896113802351766,0.0729081958373264,0.759188556973324,0.779718125159118,0.846043306151235,0.89421282624618,0.944241727880123,1.01855031038486,1.04358141614892,2020-10-18
239,246,0.896758283993855,0.0799628370171263,0.746935554594416,0.769562684367322,0.841308179587601,0.894438439141907,0.949638309457653,1.0311196486366,1.0603102915989,2020-10-25
246,253,0.871457217273574,0.0858499932023119,0.71177271764257,0.735176217740089,0.811964664808069,0.868600640456447,0.927669416081828,1.01728844843262,1.04744521138886,2020-11-01
253,260,1.04011927961202,0.101844778696989,0.849989262563372,0.878258248486027,0.96947831196761,1.0368038033222,1.10744751942829,1.21353684296323,1.24813842832247,2020-11-08
260,267,1.14185595690447,0.101411366658938,0.952092950932376,0.980065848219547,1.07225444313218,1.13899168793936,1.20817297614957,1.31499829711246,1.34982473418627,2020-11-15
267,274,1.09895326303786,0.0907360170091358,0.929526458829985,0.955267798780459,1.03623498358064,1.0960220403327,1.15827485584636,1.2537388455699,1.28425506803358,2020-11-22
274,281,1.0929788125862,0.0845577450887356,0.932306492009599,0.957112352311821,1.03518728214408,1.09090499035352,1.14863764799217,1.23518468611854,1.26391589662185,2020-11-29
281,288,1.21388136464993,0.0839801861270381,1.05528966102829,1.07934639525448,1.1560472699116,1.21174134362156,1.26879576605487,1.35579431014524,1.38507013014598,2020-12-06
288,295,1.11599974255394,0.070805661598623,0.981588907860813,1.00244605587509,1.06749052845004,1.11409329772536,1.16288209234333,1.23549703960716,1.26017391453941,2020-12-13
295,302,1.10680924649466,0.0634974646839205,0.986550817430187,1.00527366774075,1.06339659652088,1.10511561909139,1.14917998527059,1.2133774058226,1.23468278924456,2020-12-20
302,309,1.10687541250101,0.0595605481558049,0.993688171406916,1.01107844014367,1.06607874970777,1.10571158007754,1.14606076921709,1.20682017926499,1.22665520492385,2020-12-27
309,316,1.11149212143084,0.055368493165803,1.00555819755438,1.02213652165885,1.07370787046636,1.1105648289579,1.14832564279336,1.20379813803488,1.22261593595318,2021-01-03
316,323,1.07525783347703,0.0503033544192711,0.978807519815554,0.993823335056277,1.04082888980435,1.07447912582355,1.1087930134621,1.15905727475635,1.17632913491763,2021-01-10
323,330,0.899244317037677,0.0441720562709108,0.814918100662293,0.827912396353425,0.869033313771502,0.898412208637889,0.928703900155083,0.973073045418475,0.988215571248116,2021-01-17
330,337,0.912785867217235,0.0511483146600665,0.815429404392069,0.830469277116792,0.877631983787509,0.911878567222114,0.946658163327534,0.998264153949989,1.01638393272387,2021-01-24
337,344,0.942955872356118,0.0522856532631092,0.842515706394458,0.858526097425628,0.907132938619587,0.9419984098745,0.977652083128241,1.03019133228279,1.04780734209494,2021-01-31
344,351,1.09199648673886,0.0584336062468336,0.980380549565251,0.997847194449116,1.05208510686351,1.09113994603155,1.13114436198415,1.18908067371243,1.20898306056725,2021-02-07
351,358,1.10715929488941,0.0557520909124228,1.00121153177626,1.01726995819219,1.06908762690783,1.10618503439451,1.14394908367114,1.20066711077806,1.2189299372264,2021-02-14
358,365,0.973249175802893,0.0480785573721934,0.881650225688281,0.89520657133886,0.940409856228295,0.97243523311497,1.00525046193581,1.05383635017392,1.06991989611044,2021-02-21
365,372,1.04810118950217,0.0506858331712907,0.95093195265604,0.965926282063463,1.01338335896426,1.04722116427314,1.08195552408375,1.13288722333756,1.14970104758404,2021-02-28
372,379,1.2247364795284,0.0546516693422339,1.11972217005271,1.13656348539754,1.18739445298993,1.22364634255845,1.26083308846752,1.31645933801434,1.33510483337678,2021-03-07
379,386,1.05064307881118,0.0447210018712339,0.96600322979516,0.979119583841082,1.01989078916511,1.04972008982697,1.08020369676315,1.12640134750825,1.14180128859638,2021-03-14
386,393,0.976110937109728,0.0400562282332982,0.899359035670397,0.91126550009572,0.948691962383516,0.975824858093918,1.00252051948301,1.04284716251672,1.05566452263955,2021-03-21
393,400,0.941941697479164,0.0402832798088359,0.864210097442493,0.876676007667845,0.914679548401235,0.941172149075461,0.968863384307234,1.00929691376539,1.02272941017978,2021-03-28
400,407,0.920532805299991,0.0435177314179607,0.837423474900907,0.850227579891625,0.890917562848365,0.919690869894298,0.949215247819091,0.9932727928217,1.00822442937435,2021-04-04
407,414,0.907765759644714,0.0468989200643698,0.819035155598346,0.832316614864876,0.875495004286147,0.906820972832324,0.939372035176824,0.986035641268853,1.00152466983006,2021-04-11
