"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.06485911852666,0.258835238804837,0.618687939231208,0.676692483868814,0.880929302175826,1.04460025146844,1.22668622743414,1.52442322035228,1.62655317932403,2020-03-08
64,71,1.79746949105295,0.306089841637239,1.2469486456081,1.32283474670953,1.58263821029861,1.78064031920469,1.99345945162388,2.3281768852195,2.44503620788947,2020-03-15
71,78,1.43690567611675,0.187281376502282,1.10017122372704,1.14879076620513,1.30571047482325,1.42670762183803,1.55584690873047,1.76154356067147,1.83437105956677,2020-03-22
78,85,1.26962790163803,0.132659610173723,1.02534340637873,1.06146953952686,1.17753700897231,1.26393072542426,1.3563398098493,1.49575745383626,1.54271142925743,2020-03-29
85,92,1.1580672791743,0.106198363205381,0.959898470031021,0.990027389817598,1.08432614924745,1.15428468670132,1.22780177898972,1.33990686572144,1.37582240997504,2020-04-05
92,99,0.990011556546268,0.0885025987479691,0.823969481053143,0.848668628130645,0.929144443556366,0.987804830955536,1.04807856901295,1.13962327286604,1.17067298457599,2020-04-12
99,106,0.892889684291906,0.0866039949030817,0.731406076646949,0.755032718804663,0.832916438810391,0.890315518196013,0.949868187881189,1.04011189648667,1.06945212985248,2020-04-19
106,113,0.992370380615615,0.0995355783946539,0.808287762351526,0.834581103098502,0.923690711586663,0.989185286504598,1.05803313103727,1.16108570271205,1.19609428997299,2020-04-26
113,120,1.16952254096837,0.105021017026863,0.973667537155238,1.00288297037278,1.0968551295764,1.16570368044265,1.23863362021714,1.34736951382605,1.38380246636319,2020-05-03
120,127,1.37146040272988,0.104733885485918,1.17241455283959,1.20434822344596,1.2995157688819,1.36840150969105,1.43925038822616,1.54865912286051,1.586586312981,2020-05-10
127,134,1.20017564925465,0.0799993365290636,1.04979848405909,1.07298724153477,1.14542153791879,1.19740068459988,1.25221114702477,1.3364278810647,1.36648325960528,2020-05-17
134,141,1.25604897082887,0.0697587345280346,1.12422221221782,1.14363471735599,1.20826472833563,1.25456130443536,1.30221184400916,1.37289036614891,1.39709193894466,2020-05-24
141,148,1.15718290502029,0.0583319365537886,1.04738830356719,1.06412392960367,1.11720940895577,1.15557811655093,1.19550397721995,1.25592971538518,1.27569459026619,2020-05-31
148,155,1.15753851739778,0.0496596216473506,1.06275642416074,1.07739092035401,1.12381996527702,1.15653443963702,1.19084639759913,1.23991386515277,1.25682788780018,2020-06-07
