"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,33,NA,NA,NA,33,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,132,NA,NA,NA,132,NA,NA,NA
2020-06-14,233,NA,NA,NA,233,NA,NA,NA
2020-06-21,360,NA,NA,NA,360,NA,NA,NA
2020-06-28,511,NA,NA,NA,511,NA,NA,NA
2020-07-05,707,NA,NA,NA,707,NA,NA,NA
2020-07-12,914,NA,NA,NA,914,NA,NA,NA
2020-07-19,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-26,1282,NA,NA,NA,1282,NA,NA,NA
2020-08-02,1460,NA,NA,NA,1460,NA,NA,NA
2020-08-09,1618,NA,NA,NA,1618,NA,NA,NA
2020-08-16,1762,NA,NA,NA,1762,NA,NA,NA
2020-08-23,1894,NA,NA,NA,1894,NA,NA,NA
2020-08-30,2046,NA,NA,NA,2046,NA,NA,NA
2020-09-06,2182,NA,NA,NA,2182,NA,NA,NA
2020-09-13,2278,NA,NA,NA,2278,NA,NA,NA
2020-09-20,2380,NA,NA,NA,2380,NA,NA,NA
2020-09-27,2468,NA,NA,NA,2468,NA,NA,NA
2020-10-04,2557,NA,NA,NA,2557,NA,NA,NA
2020-10-11,2617,NA,NA,NA,2617,NA,NA,NA
2020-10-18,2663,NA,NA,NA,2663,NA,NA,NA
2020-10-25,2715,NA,NA,NA,2715,NA,NA,NA
2020-11-01,2760,NA,NA,NA,2760,NA,NA,NA
2020-11-08,2801,NA,NA,NA,2801,NA,NA,NA
2020-11-15,2840,NA,NA,NA,2840,NA,NA,NA
2020-11-22,2868,NA,NA,NA,2868,NA,NA,NA
2020-11-29,2897,NA,NA,NA,2897,NA,NA,NA
2020-12-06,2940,NA,NA,NA,2940,NA,NA,NA
2020-12-13,2981,NA,NA,NA,2981,NA,NA,NA
2020-12-20,3027,NA,NA,NA,3027,NA,NA,NA
2020-12-27,3078,NA,NA,NA,3078,NA,NA,NA
2021-01-03,3139,NA,NA,NA,3139,NA,NA,NA
2021-01-10,3214,NA,NA,NA,3214,NA,NA,NA
2021-01-17,3308,NA,NA,NA,3308,NA,NA,NA
2021-01-24,3415,NA,NA,NA,3415,NA,NA,NA
2021-01-31,3510,NA,NA,NA,3510,NA,NA,NA
2021-02-07,3637,NA,NA,NA,3637,NA,NA,NA
2021-02-14,3751,NA,NA,NA,3751,NA,NA,NA
2021-02-21,3858,NA,NA,NA,3858,NA,NA,NA
2021-02-28,3978,NA,NA,NA,3978,NA,NA,NA
2021-03-07,4117,NA,NA,NA,4117,NA,NA,NA
2021-03-14,4330,NA,NA,NA,4330,NA,NA,NA
2021-03-21,4573,NA,NA,NA,4573,NA,NA,NA
2021-03-28,4883,NA,NA,NA,4883,NA,NA,NA
2021-04-04,5253,NA,NA,NA,5253,NA,NA,NA
2021-04-11,5557,NA,NA,NA,5557,NA,NA,NA
2021-04-18,5833,NA,NA,NA,5833,NA,NA,NA
2021-04-25,6057,NA,NA,NA,6057,NA,NA,NA
2021-05-02,6242,NA,NA,NA,6242,NA,NA,NA
2021-05-09,6421,NA,NA,NA,6421,NA,NA,NA
2021-05-16,6558,NA,NA,NA,6558,NA,NA,NA
2021-05-23,6697,NA,NA,NA,6697,NA,NA,NA
2021-05-30,6816,NA,NA,NA,6816,NA,NA,NA
2021-06-06,6986,NA,NA,NA,6986,NA,NA,NA
2021-06-13,7137,NA,NA,NA,7137,NA,NA,NA
2021-06-20,7277,NA,NA,NA,7277,NA,NA,NA
2021-06-27,7423,NA,NA,NA,7423,NA,NA,NA
2021-07-04,7543,NA,NA,NA,7543,NA,NA,NA
2021-07-11,7648,NA,NA,NA,7648,NA,NA,NA
2021-07-18,7738,NA,NA,NA,7738,NA,NA,NA
2021-07-25,7835,NA,NA,NA,7835,NA,NA,NA
2021-08-01,7931,NA,NA,NA,7931,NA,NA,NA
2021-08-08,8036,NA,NA,NA,8036,NA,NA,NA
2021-08-15,8144,NA,NA,NA,8144,NA,NA,NA
2021-08-22,8226,NA,NA,NA,8226,NA,NA,NA
2021-08-29,8289,NA,NA,NA,8289,NA,NA,NA
2021-09-05,8338,NA,NA,NA,8338,NA,NA,NA
2021-09-12,8385,NA,NA,NA,8385,NA,NA,NA
2021-09-19,8420,NA,NA,NA,8420,NA,NA,NA
2021-09-26,8455,NA,NA,NA,8455,NA,NA,NA
2021-10-03,8478,NA,NA,NA,8478,NA,NA,NA
2021-10-10,8500,NA,NA,NA,8500,NA,NA,NA
2021-10-17,8517,NA,NA,NA,8517,NA,NA,NA
2021-10-24,8525,NA,NA,NA,8525,NA,NA,NA
2021-10-31,8535,NA,NA,NA,8535,NA,NA,NA
2021-11-07,8542,NA,NA,NA,8542,NA,NA,NA
2021-11-14,8547,NA,NA,NA,8547,NA,NA,NA
2021-11-21,8556,NA,NA,NA,8556,NA,NA,NA
2021-11-28,8563,NA,NA,NA,8563,NA,NA,NA
2021-12-05,8567,NA,NA,NA,8567,NA,NA,NA
2021-12-12,8574,NA,NA,NA,8574,NA,NA,NA
2021-12-19,8576,NA,NA,NA,8576,NA,NA,NA
2021-12-26,8582,NA,NA,NA,8582,NA,NA,NA
2022-01-02,8590,NA,NA,NA,8590,NA,NA,NA
2022-01-09,8602,NA,NA,NA,8602,NA,NA,NA
2022-01-16,8620,NA,NA,NA,8620,NA,NA,NA
2022-01-23,8676,NA,NA,NA,8676,NA,NA,NA
2022-01-30,8722,NA,NA,NA,8722,NA,NA,NA
2022-02-06,8776,NA,NA,NA,8776,NA,NA,NA
2022-02-13,8819,NA,NA,NA,8819,NA,NA,NA
2022-02-20,8862,NA,NA,NA,8862,NA,NA,NA
2022-02-27,8888,NA,NA,NA,8888,NA,NA,NA
2022-03-06,8909,NA,NA,NA,8909,NA,NA,NA
2022-03-13,8931,NA,NA,NA,8931,NA,NA,NA
2022-03-20,8946,NA,NA,NA,8946,NA,NA,NA
2022-03-27,8949,NA,NA,NA,8949,NA,NA,NA
