"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,14,NA,NA,NA,14,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-17,33,NA,NA,NA,33,NA,NA,NA
2020-05-24,47,NA,NA,NA,47,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,132,NA,NA,NA,132,NA,NA,NA
2020-06-14,233,NA,NA,NA,233,NA,NA,NA
2020-06-21,359,NA,NA,NA,359,NA,NA,NA
2020-06-28,510,NA,NA,NA,510,NA,NA,NA
2020-07-05,705,NA,NA,NA,705,NA,NA,NA
2020-07-12,912,NA,NA,NA,912,NA,NA,NA
2020-07-19,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-26,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-02,1456,NA,NA,NA,1456,NA,NA,NA
2020-08-09,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-16,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-23,1889,NA,NA,NA,1889,NA,NA,NA
2020-08-30,2040,NA,NA,NA,2040,NA,NA,NA
2020-09-06,2172,NA,NA,NA,2172,NA,NA,NA
2020-09-13,2268,NA,NA,NA,2268,NA,NA,NA
2020-09-20,2369,NA,NA,NA,2369,NA,NA,NA
2020-09-27,2457,NA,NA,NA,2457,NA,NA,NA
2020-10-04,2547,NA,NA,NA,2547,NA,NA,NA
2020-10-11,2607,NA,NA,NA,2607,NA,NA,NA
2020-10-18,2653,NA,NA,NA,2653,NA,NA,NA
2020-10-25,2705,NA,NA,NA,2705,NA,NA,NA
2020-11-01,2750,NA,NA,NA,2750,NA,NA,NA
2020-11-08,2791,NA,NA,NA,2791,NA,NA,NA
2020-11-15,2830,NA,NA,NA,2830,NA,NA,NA
2020-11-22,2858,NA,NA,NA,2858,NA,NA,NA
2020-11-29,2887,NA,NA,NA,2887,NA,NA,NA
2020-12-06,2930,NA,NA,NA,2930,NA,NA,NA
2020-12-13,2971,NA,NA,NA,2971,NA,NA,NA
2020-12-20,3017,NA,NA,NA,3017,NA,NA,NA
2020-12-27,3068,NA,NA,NA,3068,NA,NA,NA
2021-01-03,3129,NA,NA,NA,3129,NA,NA,NA
2021-01-10,3203,NA,NA,NA,3203,NA,NA,NA
2021-01-17,3296,NA,NA,NA,3296,NA,NA,NA
2021-01-24,3403,NA,NA,NA,3403,NA,NA,NA
2021-01-31,3498,NA,NA,NA,3498,NA,NA,NA
2021-02-07,3618,NA,NA,NA,3618,NA,NA,NA
2021-02-14,3728,NA,NA,NA,3728,NA,NA,NA
2021-02-21,3832,NA,NA,NA,3832,NA,NA,NA
2021-02-28,3952,NA,NA,NA,3952,NA,NA,NA
2021-03-07,4090,NA,NA,NA,4090,NA,NA,NA
2021-03-14,4303,NA,NA,NA,4303,NA,NA,NA
2021-03-21,4544,NA,NA,NA,4544,NA,NA,NA
2021-03-28,4854,NA,NA,NA,4854,NA,NA,NA
2021-04-04,5224,NA,NA,NA,5224,NA,NA,NA
2021-04-11,5528,NA,NA,NA,5528,NA,NA,NA
2021-04-18,5804,NA,NA,NA,5804,NA,NA,NA
2021-04-25,6028,NA,NA,NA,6028,NA,NA,NA
2021-05-02,6213,NA,NA,NA,6213,NA,NA,NA
2021-05-09,6392,NA,NA,NA,6392,NA,NA,NA
2021-05-16,6529,NA,NA,NA,6529,NA,NA,NA
2021-05-23,6668,NA,NA,NA,6668,NA,NA,NA
2021-05-30,6787,NA,NA,NA,6787,NA,NA,NA
2021-06-06,6957,NA,NA,NA,6957,NA,NA,NA
2021-06-13,7106,NA,NA,NA,7106,NA,NA,NA
2021-06-20,7245,NA,NA,NA,7245,NA,NA,NA
2021-06-27,7391,NA,NA,NA,7391,NA,NA,NA
2021-07-04,7511,NA,NA,NA,7511,NA,NA,NA
2021-07-11,7616,NA,NA,NA,7616,NA,NA,NA
2021-07-18,7706,NA,NA,NA,7706,NA,NA,NA
2021-07-25,7803,NA,NA,NA,7803,NA,NA,NA
2021-08-01,7899,NA,NA,NA,7899,NA,NA,NA
2021-08-08,8004,NA,NA,NA,8004,NA,NA,NA
2021-08-15,8112,NA,NA,NA,8112,NA,NA,NA
2021-08-22,8194,NA,NA,NA,8194,NA,NA,NA
2021-08-29,8256,NA,NA,NA,8256,NA,NA,NA
2021-09-05,8305,NA,NA,NA,8305,NA,NA,NA
2021-09-12,8352,NA,NA,NA,8352,NA,NA,NA
2021-09-19,8386,NA,NA,NA,8386,NA,NA,NA
2021-09-26,8421,NA,NA,NA,8421,NA,NA,NA
2021-10-03,8444,NA,NA,NA,8444,NA,NA,NA
2021-10-10,8466,NA,NA,NA,8466,NA,NA,NA
2021-10-17,8483,NA,NA,NA,8483,NA,NA,NA
2021-10-24,8491,NA,NA,NA,8491,NA,NA,NA
2021-10-31,8501,NA,NA,NA,8501,NA,NA,NA
2021-11-07,8508,NA,NA,NA,8508,NA,NA,NA
2021-11-14,8513,NA,NA,NA,8513,NA,NA,NA
2021-11-21,8522,NA,NA,NA,8522,NA,NA,NA
2021-11-28,8529,NA,NA,NA,8529,NA,NA,NA
2021-12-05,8533,NA,NA,NA,8533,NA,NA,NA
2021-12-12,8540,NA,NA,NA,8540,NA,NA,NA
2021-12-19,8542,NA,NA,NA,8542,NA,NA,NA
2021-12-26,8548,NA,NA,NA,8548,NA,NA,NA
2022-01-02,8556,NA,NA,NA,8556,NA,NA,NA
2022-01-09,8567,NA,NA,NA,8567,NA,NA,NA
2022-01-16,8585,NA,NA,NA,8585,NA,NA,NA
2022-01-23,8640,NA,NA,NA,8640,NA,NA,NA
2022-01-30,8684,NA,NA,NA,8684,NA,NA,NA
2022-02-06,8736,NA,NA,NA,8736,NA,NA,NA
2022-02-13,8778,NA,NA,NA,8778,NA,NA,NA
2022-02-20,8820,NA,NA,NA,8820,NA,NA,NA
2022-02-27,8845,NA,NA,NA,8845,NA,NA,NA
2022-03-06,8866,NA,NA,NA,8866,NA,NA,NA
2022-03-13,8886,NA,NA,NA,8886,NA,NA,NA
2022-03-20,8898,NA,NA,NA,8898,NA,NA,NA
2022-03-27,8900,NA,NA,NA,8900,NA,NA,NA
