"estimativa","ic.inf","ic.sup","data"
20.2163533681877,12.4875796651297,52.9954453445915,2020-05-06
21.5560069244305,13.0714928267772,61.3620258391727,2020-05-07
21.7757468824202,13.2417293905794,61.1874671950035,2020-05-08
21.8559078307138,13.351508639116,60.1441500147725,2020-05-09
20.2887532160016,12.8281825811961,48.4489505504503,2020-05-10
19.6467476749825,12.6465572673475,43.9716230657656,2020-05-11
22.2097268494075,13.7448708148256,57.7679321408464,2020-05-12
24.1164908653363,14.5353469011467,70.6918525275417,2020-05-13
25.8866256243765,15.2580994306933,85.2321289737938,2020-05-14
22.2807085362654,14.011357364108,54.3295289173179,2020-05-15
19.9719235202287,13.1283222559143,41.6951765565737,2020-05-16
20.7672772799492,13.542408395829,44.4909517243695,2020-05-17
20.8474439352027,13.6601976551905,43.9708018704308,2020-05-18
20.4329498724916,13.5626626858245,41.3876244950136,2020-05-19
17.6340789552845,12.3364320909753,30.8927626423291,2020-05-20
16.773703967311,11.9746029937536,27.9811529660751,2020-05-21
17.7596007492952,12.5426048746665,30.3953687715948,2020-05-22
18.6705838264386,13.0647178486906,32.6902829529198,2020-05-23
20.4845848571742,14.0085118758212,38.08134268765,2020-05-24
20.1913972174101,13.946651254131,36.5491345243292,2020-05-25
19.9054207215909,13.8824956528177,35.1470067060144,2020-05-26
20.4417638147685,14.2139347036743,36.3705399833114,2020-05-27
20.615034559366,14.3707191655296,36.4436677544386,2020-05-28
21.3997989304822,14.8257480562006,38.4364699318483,2020-05-29
20.7198903022134,14.568502912545,35.8516446934865,2020-05-30
20.9359343427061,14.7447047790707,36.0794913335112,2020-05-31
19.0649354037375,13.8614652900583,30.5151063158133,2020-06-01
19.0114981514609,13.8990239909482,30.0659673967321,2020-06-02
20.1556102255891,14.5695723680712,32.6805511740453,2020-06-03
21.2721588645947,15.2154661089629,35.3308662520149,2020-06-04
23.9967474243517,16.6470141461062,42.9559291336192,2020-06-05
23.1714575643366,16.315219354982,39.957588575461,2020-06-06
23.7459848285487,16.6693576843793,41.2540240354515,2020-06-07
24.096441693793,16.9161711996176,41.8582727166793,2020-06-08
25.2245866475965,17.5399516829749,44.8832931016448,2020-06-09
23.4176004308806,16.7179414532364,39.0700077589235,2020-06-10
22.5300499779492,16.3268876828816,36.3280618987128,2020-06-11
22.1881408753309,16.2143573610211,35.1250848080821,2020-06-12
22.7953340752219,16.602443670388,36.3503517334849,2020-06-13
23.7584848424274,17.1827584469428,38.4805875523784,2020-06-14
21.7409058298924,16.1672491622191,33.1742472280136,2020-06-15
21.3446376310844,16.0104234864791,32.004306629254,2020-06-16
21.9058567266377,16.3857800268308,33.0297277238148,2020-06-17
24.5451142662421,17.8926166727971,39.066266613194,2020-06-18
28.1121018026626,19.7976033732403,48.4592806912432,2020-06-19
27.0022923877859,19.3134879226712,44.8554124374755,2020-06-20
27.4375499395615,19.6037346759409,45.6926887096786,2020-06-21
27.6697217468525,19.7928468776932,45.9537963473528,2020-06-22
28.9369960278852,20.5047887954898,49.1412854407479,2020-06-23
32.5675092802119,22.3454225476322,60.0185024161808,2020-06-24
32.1155397889952,22.2048597739916,57.996336095243,2020-06-25
33.7238027568016,23.0413226526719,62.8640509540479,2020-06-26
34.245225678181,23.3577373042799,64.1346697283812,2020-06-27
35.5692394514292,24.0422839756646,68.3195292441073,2020-06-28
39.4583725270108,25.8420146644097,83.3921367278888,2020-06-29
41.7356400076111,26.8827142347124,93.2505283383933,2020-06-30
40.3991525547527,26.4024598546378,85.9659912096241,2020-07-01
39.9437340566606,26.2841660970386,83.1498556288848,2020-07-02
41.8067727968076,27.1540086036558,90.7949794009678,2020-07-03
46.935106309996,29.3132549514326,117.657801490134,2020-07-04
54.0878699729794,32.048347790677,173.152466464797,2020-07-05
55.498957322675,32.6264426903429,185.600169140015,2020-07-06
56.3500598253894,33.0009941394343,192.62369774922,2020-07-07
59.8919085277367,34.2707947637075,237.235927676978,2020-07-08
69.2743174918691,37.2411666986672,495.135012218245,2020-07-09
74.2844313748868,38.7377470063049,901.076185527804,2020-07-10
75.1440423897675,39.0589617306346,986.125717257645,2020-07-11
78.5422565412205,40.0437670076336,2032.02599561186,2020-07-12
77.9018611265158,39.9608600808198,1539.32292186821,2020-07-13
88.342993848336,42.6340810175601,-1225.96374731879,2020-07-14
92.5041577067068,43.6695080502793,-782.494219944576,2020-07-15
94.8024505437462,44.2614891154474,-668.509619923582,2020-07-16
95.2986898311469,44.4606620817852,-664.665802084777,2020-07-17
93.4306711402992,44.1320196125679,-798.466926237294,2020-07-18
96.1950550043538,44.8259264069968,-659.276793690186,2020-07-19
101.876226192923,46.1085782472604,-486.453290023209,2020-07-20
111.205415375809,48.0200775425123,-352.191780392448,2020-07-21
114.459088748187,48.7023547990539,-326.916093123044,2020-07-22
