"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,4,NA,NA,NA,4,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,17,NA,NA,NA,17,NA,NA,NA
2020-05-17,31,NA,NA,NA,31,NA,NA,NA
2020-05-24,45,NA,NA,NA,45,NA,NA,NA
2020-05-31,71,NA,NA,NA,71,NA,NA,NA
2020-06-07,127,NA,NA,NA,127,NA,NA,NA
2020-06-14,218,NA,NA,NA,218,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-28,453,NA,NA,NA,453,NA,NA,NA
2020-07-05,619,NA,NA,NA,619,NA,NA,NA
2020-07-12,797,NA,NA,NA,797,NA,NA,NA
2020-07-19,981,NA,NA,NA,981,NA,NA,NA
2020-07-26,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-02,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-09,1435,NA,NA,NA,1435,NA,NA,NA
2020-08-16,1564,NA,NA,NA,1564,NA,NA,NA
2020-08-23,1686,NA,NA,NA,1686,NA,NA,NA
2020-08-30,1822,NA,NA,NA,1822,NA,NA,NA
2020-09-06,1935,NA,NA,NA,1935,NA,NA,NA
2020-09-13,2017,NA,NA,NA,2017,NA,NA,NA
2020-09-20,2100,NA,NA,NA,2100,NA,NA,NA
2020-09-27,2178,NA,NA,NA,2178,NA,NA,NA
2020-10-04,2252,NA,NA,NA,2252,NA,NA,NA
2020-10-11,2303,NA,NA,NA,2303,NA,NA,NA
2020-10-18,2340,NA,NA,NA,2340,NA,NA,NA
2020-10-25,2384,NA,NA,NA,2384,NA,NA,NA
2020-11-01,2416,NA,NA,NA,2416,NA,NA,NA
2020-11-08,2451,NA,NA,NA,2451,NA,NA,NA
2020-11-15,2481,NA,NA,NA,2481,NA,NA,NA
2020-11-22,2504,NA,NA,NA,2504,NA,NA,NA
2020-11-29,2525,NA,NA,NA,2525,NA,NA,NA
2020-12-06,2556,NA,NA,NA,2556,NA,NA,NA
2020-12-13,2584,NA,NA,NA,2584,NA,NA,NA
2020-12-20,2613,NA,NA,NA,2613,NA,NA,NA
2020-12-27,2651,NA,NA,NA,2651,NA,NA,NA
2021-01-03,2700,NA,NA,NA,2700,NA,NA,NA
2021-01-10,2762,NA,NA,NA,2762,NA,NA,NA
2021-01-17,2832,NA,NA,NA,2832,NA,NA,NA
2021-01-24,2922,NA,NA,NA,2922,NA,NA,NA
2021-01-31,3002,NA,NA,NA,3002,NA,NA,NA
2021-02-07,3108,NA,NA,NA,3108,NA,NA,NA
2021-02-14,3202,NA,NA,NA,3202,NA,NA,NA
2021-02-21,3282,NA,NA,NA,3282,NA,NA,NA
2021-02-28,3384,NA,NA,NA,3384,NA,NA,NA
2021-03-07,3511,NA,NA,NA,3511,NA,NA,NA
2021-03-14,3711,NA,NA,NA,3711,NA,NA,NA
2021-03-21,3948,NA,NA,NA,3948,NA,NA,NA
2021-03-28,4250,NA,NA,NA,4250,NA,NA,NA
2021-04-04,4612,NA,NA,NA,4612,NA,NA,NA
2021-04-11,4910,NA,NA,NA,4910,NA,NA,NA
2021-04-18,5178,NA,NA,NA,5178,NA,NA,NA
2021-04-25,5393,NA,NA,NA,5393,NA,NA,NA
2021-05-02,5570,NA,NA,NA,5570,NA,NA,NA
2021-05-09,5741,NA,NA,NA,5741,NA,NA,NA
2021-05-16,5877,NA,NA,NA,5877,NA,NA,NA
2021-05-23,6014,NA,NA,NA,6014,NA,NA,NA
2021-05-30,6131,NA,NA,NA,6131,NA,NA,NA
2021-06-06,6300,NA,NA,NA,6300,NA,NA,NA
2021-06-13,6441,NA,NA,NA,6441,NA,NA,NA
2021-06-20,6576,NA,NA,NA,6576,NA,NA,NA
2021-06-27,6716,NA,NA,NA,6716,NA,NA,NA
2021-07-04,6829,NA,NA,NA,6829,NA,NA,NA
2021-07-11,6924,NA,NA,NA,6924,NA,NA,NA
2021-07-18,7009,NA,NA,NA,7009,NA,NA,NA
2021-07-25,7095,NA,NA,NA,7095,NA,NA,NA
2021-08-01,7181,NA,NA,NA,7181,NA,NA,NA
2021-08-08,7279,NA,NA,NA,7278,NA,NA,NA
2021-08-15,7383,NA,NA,NA,7378,NA,NA,NA
2021-08-22,7463,NA,NA,NA,7453,NA,NA,NA
2021-08-29,7518,NA,NA,NA,7501,NA,NA,NA
2021-09-05,7559,NA,NA,NA,7534,NA,NA,NA
2021-09-12,7590,NA,NA,NA,7556,NA,NA,NA
2021-09-19,7622,NA,NA,NA,7575,NA,NA,NA
2021-09-26,7649,7649,7606,7719,7584,7584,7584,7584
2021-10-03,NA,7680,7628,7760,NA,7585,7585,7585
