"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,175,NA,NA,NA,175,NA,NA,NA
2020-03-29,275,NA,NA,NA,275,NA,NA,NA
2020-04-05,394,NA,NA,NA,394,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,578,NA,NA,NA,578,NA,NA,NA
2020-04-26,671,NA,NA,NA,671,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-17,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-24,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-31,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-07,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-14,3371,NA,NA,NA,3371,NA,NA,NA
2020-06-21,4122,NA,NA,NA,4122,NA,NA,NA
2020-06-28,4855,NA,NA,NA,4855,NA,NA,NA
2020-07-05,5586,NA,NA,NA,5586,NA,NA,NA
2020-07-12,6236,NA,NA,NA,6236,NA,NA,NA
2020-07-19,6803,NA,NA,NA,6803,NA,NA,NA
2020-07-26,7375,NA,NA,NA,7375,NA,NA,NA
2020-08-02,7900,NA,NA,NA,7900,NA,NA,NA
2020-08-09,8395,NA,NA,NA,8395,NA,NA,NA
2020-08-16,8963,NA,NA,NA,8963,NA,NA,NA
2020-08-23,9387,NA,NA,NA,9387,NA,NA,NA
2020-08-30,9768,NA,NA,NA,9768,NA,NA,NA
2020-09-06,10131,NA,NA,NA,10131,NA,NA,NA
2020-09-13,10487,NA,NA,NA,10487,NA,NA,NA
2020-09-20,10876,NA,NA,NA,10876,NA,NA,NA
2020-09-27,11179,NA,NA,NA,11179,NA,NA,NA
2020-10-04,11472,NA,NA,NA,11472,NA,NA,NA
2020-10-11,11737,NA,NA,NA,11737,NA,NA,NA
2020-10-18,11937,NA,NA,NA,11937,NA,NA,NA
2020-10-25,12110,NA,NA,NA,12110,NA,NA,NA
2020-11-01,12243,NA,NA,NA,12243,NA,NA,NA
2020-11-08,12429,NA,NA,NA,12429,NA,NA,NA
2020-11-15,12640,NA,NA,NA,12640,NA,NA,NA
2020-11-22,12893,NA,NA,NA,12893,NA,NA,NA
2020-11-29,13146,NA,NA,NA,13146,NA,NA,NA
2020-12-06,13504,NA,NA,NA,13504,NA,NA,NA
2020-12-13,13840,NA,NA,NA,13840,NA,NA,NA
2020-12-20,14254,NA,NA,NA,14254,NA,NA,NA
2020-12-27,14689,NA,NA,NA,14689,NA,NA,NA
2021-01-03,15236,NA,NA,NA,15236,NA,NA,NA
2021-01-10,15788,NA,NA,NA,15788,NA,NA,NA
2021-01-17,16208,NA,NA,NA,16208,NA,NA,NA
2021-01-24,16617,NA,NA,NA,16617,NA,NA,NA
2021-01-31,16967,NA,NA,NA,16967,NA,NA,NA
2021-02-07,17456,NA,NA,NA,17456,NA,NA,NA
2021-02-14,17995,NA,NA,NA,17995,NA,NA,NA
2021-02-21,18656,NA,NA,NA,18656,NA,NA,NA
2021-02-28,19403,NA,NA,NA,19403,NA,NA,NA
2021-03-07,20534,NA,NA,NA,20534,NA,NA,NA
2021-03-14,21720,NA,NA,NA,21720,NA,NA,NA
2021-03-21,22834,NA,NA,NA,22834,NA,NA,NA
2021-03-28,23770,NA,NA,NA,23770,NA,NA,NA
2021-04-04,24558,NA,NA,NA,24558,NA,NA,NA
2021-04-11,25281,NA,NA,NA,25281,NA,NA,NA
2021-04-18,25826,NA,NA,NA,25826,NA,NA,NA
2021-04-25,26335,NA,NA,NA,26335,NA,NA,NA
2021-05-02,26842,NA,NA,NA,26842,NA,NA,NA
2021-05-09,27353,NA,NA,NA,27353,NA,NA,NA
2021-05-16,27993,NA,NA,NA,27993,NA,NA,NA
2021-05-23,28663,NA,NA,NA,28663,NA,NA,NA
2021-05-30,29293,NA,NA,NA,29293,NA,NA,NA
2021-06-06,29916,NA,NA,NA,29910,NA,NA,NA
2021-06-13,30508,NA,NA,NA,30477,NA,NA,NA
2021-06-20,31048,NA,NA,NA,30966,NA,NA,NA
2021-06-27,31511,NA,NA,NA,31329,NA,NA,NA
2021-07-04,32066,NA,NA,NA,31698,NA,NA,NA
2021-07-11,32544,NA,NA,NA,31955,NA,NA,NA
2021-07-18,33023,NA,NA,NA,32173,NA,NA,NA
2021-07-25,33403,NA,NA,NA,32239,NA,NA,NA
2021-08-01,33797,33797,33436,34191,32250,32250,32250,32250
2021-08-08,NA,34189,33739,34680,NA,32260,32258,32263
