"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,175,NA,NA,NA,175,NA,NA,NA
2020-03-29,275,NA,NA,NA,275,NA,NA,NA
2020-04-05,394,NA,NA,NA,394,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,578,NA,NA,NA,578,NA,NA,NA
2020-04-26,671,NA,NA,NA,671,NA,NA,NA
2020-05-03,797,NA,NA,NA,797,NA,NA,NA
2020-05-10,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-17,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-24,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-31,2102,NA,NA,NA,2102,NA,NA,NA
2020-06-07,2674,NA,NA,NA,2674,NA,NA,NA
2020-06-14,3369,NA,NA,NA,3369,NA,NA,NA
2020-06-21,4113,NA,NA,NA,4113,NA,NA,NA
2020-06-28,4843,NA,NA,NA,4843,NA,NA,NA
2020-07-05,5577,NA,NA,NA,5577,NA,NA,NA
2020-07-12,6220,NA,NA,NA,6220,NA,NA,NA
2020-07-19,6781,NA,NA,NA,6781,NA,NA,NA
2020-07-26,7350,NA,NA,NA,7350,NA,NA,NA
2020-08-02,7872,NA,NA,NA,7872,NA,NA,NA
2020-08-09,8361,NA,NA,NA,8361,NA,NA,NA
2020-08-16,8927,NA,NA,NA,8927,NA,NA,NA
2020-08-23,9347,NA,NA,NA,9347,NA,NA,NA
2020-08-30,9725,NA,NA,NA,9725,NA,NA,NA
2020-09-06,10086,NA,NA,NA,10086,NA,NA,NA
2020-09-13,10439,NA,NA,NA,10439,NA,NA,NA
2020-09-20,10828,NA,NA,NA,10828,NA,NA,NA
2020-09-27,11128,NA,NA,NA,11128,NA,NA,NA
2020-10-04,11421,NA,NA,NA,11421,NA,NA,NA
2020-10-11,11685,NA,NA,NA,11685,NA,NA,NA
2020-10-18,11885,NA,NA,NA,11885,NA,NA,NA
2020-10-25,12057,NA,NA,NA,12057,NA,NA,NA
2020-11-01,12189,NA,NA,NA,12189,NA,NA,NA
2020-11-08,12375,NA,NA,NA,12375,NA,NA,NA
2020-11-15,12585,NA,NA,NA,12585,NA,NA,NA
2020-11-22,12838,NA,NA,NA,12838,NA,NA,NA
2020-11-29,13093,NA,NA,NA,13093,NA,NA,NA
2020-12-06,13451,NA,NA,NA,13451,NA,NA,NA
2020-12-13,13785,NA,NA,NA,13785,NA,NA,NA
2020-12-20,14190,NA,NA,NA,14190,NA,NA,NA
2020-12-27,14615,NA,NA,NA,14615,NA,NA,NA
2021-01-03,15141,NA,NA,NA,15141,NA,NA,NA
2021-01-10,15674,NA,NA,NA,15674,NA,NA,NA
2021-01-17,16083,NA,NA,NA,16083,NA,NA,NA
2021-01-24,16480,NA,NA,NA,16480,NA,NA,NA
2021-01-31,16815,NA,NA,NA,16815,NA,NA,NA
2021-02-07,17286,NA,NA,NA,17286,NA,NA,NA
2021-02-14,17816,NA,NA,NA,17816,NA,NA,NA
2021-02-21,18445,NA,NA,NA,18445,NA,NA,NA
2021-02-28,19160,NA,NA,NA,19160,NA,NA,NA
2021-03-07,20228,NA,NA,NA,20228,NA,NA,NA
2021-03-14,21329,NA,NA,NA,21329,NA,NA,NA
2021-03-21,22337,NA,NA,NA,22337,NA,NA,NA
2021-03-28,23168,NA,NA,NA,23168,NA,NA,NA
2021-04-04,23836,NA,NA,NA,23773,NA,NA,NA
2021-04-11,24391,NA,NA,NA,24217,NA,NA,NA
2021-04-18,24817,NA,NA,NA,24527,NA,NA,NA
2021-04-25,25285,NA,NA,NA,24843,NA,NA,NA
2021-05-02,25756,NA,NA,NA,25135,NA,NA,NA
2021-05-09,26248,NA,NA,NA,25407,NA,NA,NA
2021-05-16,26829,NA,NA,NA,25662,NA,NA,NA
2021-05-23,27469,NA,NA,NA,25783,NA,NA,NA
2021-05-30,28056,28056,27555,28652,25794,25794,25794,25794
2021-06-06,NA,28701,28071,29460,NA,25809,25806,25812
