"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,18,NA,NA,NA,18,NA,NA,NA
2020-03-18,19,NA,NA,NA,19,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,23,NA,NA,NA,23,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-24,33,NA,NA,NA,33,NA,NA,NA
2020-03-25,36,NA,NA,NA,36,NA,NA,NA
2020-03-26,41,NA,NA,NA,41,NA,NA,NA
2020-03-27,42,NA,NA,NA,42,NA,NA,NA
2020-03-28,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-03-30,52,NA,NA,NA,52,NA,NA,NA
2020-03-31,56,NA,NA,NA,56,NA,NA,NA
2020-04-01,61,NA,NA,NA,61,NA,NA,NA
2020-04-03,64,NA,NA,NA,64,NA,NA,NA
2020-04-04,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,69,NA,NA,NA,69,NA,NA,NA
2020-04-06,71,NA,NA,NA,71,NA,NA,NA
2020-04-07,73,NA,NA,NA,73,NA,NA,NA
2020-04-08,77,NA,NA,NA,77,NA,NA,NA
2020-04-09,80,NA,NA,NA,80,NA,NA,NA
2020-04-10,84,NA,NA,NA,84,NA,NA,NA
2020-04-11,86,NA,NA,NA,86,NA,NA,NA
2020-04-12,88,NA,NA,NA,88,NA,NA,NA
2020-04-13,90,NA,NA,NA,90,NA,NA,NA
2020-04-14,92,NA,NA,NA,92,NA,NA,NA
2020-04-15,94,NA,NA,NA,94,NA,NA,NA
2020-04-16,95,NA,NA,NA,95,NA,NA,NA
2020-04-17,99,NA,NA,NA,99,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-20,105,NA,NA,NA,105,NA,NA,NA
2020-04-21,109,NA,NA,NA,109,NA,NA,NA
2020-04-22,111,NA,NA,NA,111,NA,NA,NA
2020-04-23,113,NA,NA,NA,113,NA,NA,NA
2020-04-24,119,NA,NA,NA,119,NA,NA,NA
2020-04-25,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,135,NA,NA,NA,135,NA,NA,NA
2020-04-27,142,NA,NA,NA,142,NA,NA,NA
2020-04-28,146,NA,NA,NA,146,NA,NA,NA
2020-04-29,153,NA,NA,NA,153,NA,NA,NA
2020-04-30,162,NA,NA,NA,162,NA,NA,NA
2020-05-01,175,NA,NA,NA,175,NA,NA,NA
2020-05-02,181,NA,NA,NA,181,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
